,y_actual,y_predict
0,50.0,60.208595562140204
1,50.0,61.19484991219423
2,50.0,61.98993133722547
3,50.0,61.70166916109537
4,50.0,58.836837988020875
5,50.0,62.02323556126072
6,50.0,62.33812290099968
7,50.0,62.3812332001155
8,50.0,63.07114978279657
9,50.0,62.09275850842636
10,50.0,60.63772519453613
11,50.0,61.846422616154655
12,50.0,62.541469931617826
13,50.0,62.50655666120713
14,50.0,62.54647922693766
15,50.0,62.360406675331376
16,50.0,62.14172816509807
17,50.0,62.31432115838925
18,50.0,62.461078331576516
19,50.0,62.45303309969927
20,50.0,62.45488502099931
21,50.0,62.45124189713033
22,50.0,62.474497171160465
23,50.0,62.478504607416255
24,50.0,62.46745379834715
25,50.0,62.391980415528906
26,50.0,62.442801993500666
27,50.0,62.26699090745859
28,50.0,62.47792777947035
29,50.0,62.45452070861239
30,50.0,62.500515147457804
31,50.0,62.44826667930403
32,50.0,62.202295099419246
33,50.0,62.36453554904949
34,50.0,62.452972380968106
35,50.0,62.51939867284517
36,50.0,62.42871524787404
37,50.0,62.46739307961599
38,50.0,62.294739367593706
39,50.0,62.409285253906376
40,50.0,62.4628695341454
41,50.0,62.48348354337048
42,50.0,62.47218985937678
43,50.0,62.463142768435546
44,50.0,62.41180508124904
45,50.0,62.45233483429104
46,50.0,62.498298913770896
47,50.0,62.47571154578344
48,50.0,62.4768348423097
49,50.0,62.47680448294409
50,50.0,62.46198911254373
51,50.0,62.494230758783885
52,50.0,62.43666940165457
53,50.0,62.49307710289207
54,50.0,62.49854178869549
55,50.0,62.499877600780735
56,50.0,62.42628649862809
57,50.0,62.380322419148285
58,50.0,62.45609939562229
59,50.0,62.47522579593425
60,50.0,62.518821844899264
61,50.0,62.476895561040806
62,50.0,62.457799520094454
63,50.0,62.40105786583564
64,50.0,62.465389361488064
65,50.0,62.47807957629823
66,50.0,62.503763599574256
67,50.0,62.49523261784782
68,50.0,62.47152195333416
69,50.0,62.44668799229419
70,50.0,62.46803062629306
71,50.0,62.48818924503456
72,50.0,62.49171093144122
73,50.0,62.49013224443132
74,50.0,62.491650212710056
75,50.0,62.49140733778546
76,50.0,62.41684473593443
77,50.0,62.50175988144639
78,50.0,62.49914897600695
79,50.0,62.49477722736424
80,50.0,62.494716508633076
81,50.0,62.457161973417385
82,50.0,62.461078331576516
83,50.0,62.49523261784782
84,50.0,62.5047958180038
85,50.0,62.49413968068717
86,50.0,62.49705417978231
87,50.0,62.47725987342773
88,50.0,62.474831124181776
89,50.0,62.49022332252804
90,50.0,62.48299779352129
91,50.0,62.49866322615776
92,50.0,62.49529333657898
93,50.0,62.49007152570016
94,50.0,62.4935021340101
95,50.0,62.48606408944431
96,50.0,62.49070907237723
97,50.0,62.49796496074953
98,50.0,62.50106161603816
99,50.0,62.49936149156599
100,50.0,62.49863286679221
101,50.0,62.49222704065596
102,50.0,62.48630696436891
103,50.0,62.49708453914786
104,50.0,62.50018119443649
105,50.0,62.500727663016846
106,50.0,62.49872394488892
107,50.0,62.495020102288834
108,50.0,62.27102870307999
109,50.0,62.5037332402087
110,50.0,62.51651453311558
111,50.0,62.52161490653208
112,50.0,62.5074674421744
113,50.0,62.47376854638668
114,50.0,62.3795937943745
115,50.0,62.47583298324571
116,50.0,62.51645381438442
117,50.0,62.50485653673496
118,50.0,62.519793344597645
119,50.0,62.4897679320444
120,50.0,62.43539430830043
121,50.0,62.46460001798317
122,50.0,62.49996867887745
123,50.0,62.49896681981352
124,50.0,62.49914897600695
125,50.0,62.499270413469276
126,50.0,62.4991793353725
127,50.0,62.499270413469276
128,50.0,62.499240054103666
129,50.0,62.49908825727579
130,50.0,62.4991793353725
131,50.0,62.499270413469276
132,50.0,62.49933113220038
133,50.0,62.49936149156599
134,50.0,62.499391850931545
135,50.0,62.499391850931545
136,50.0,62.499391850931545
137,50.0,62.499391850931545
138,50.0,62.499391850931545
139,50.0,62.499391850931545
140,50.0,62.499391850931545
141,50.0,62.499391850931545
142,50.0,62.499391850931545
143,50.0,62.499391850931545
144,50.0,62.499391850931545
145,50.0,62.499391850931545
146,50.0,62.499391850931545
147,50.0,62.499391850931545
148,50.0,62.499391850931545
149,50.0,62.499391850931545
150,50.0,62.499391850931545
151,50.0,62.499391850931545
152,50.0,62.499391850931545
153,50.0,62.499391850931545
154,50.0,62.499391850931545
155,50.0,62.499391850931545
156,50.0,62.499391850931545
157,50.0,62.499391850931545
158,50.0,62.499391850931545
159,50.0,62.499422210297155
160,50.0,62.499391850931545
161,50.0,62.499391850931545
162,50.0,62.499391850931545
163,50.0,62.499391850931545
164,50.0,62.499391850931545
165,50.0,62.499391850931545
166,50.0,62.499391850931545
167,50.0,62.499391850931545
168,50.0,62.499391850931545
169,50.0,62.499391850931545
170,50.0,62.499391850931545
171,50.0,62.499391850931545
172,50.0,62.499391850931545
173,50.0,62.499391850931545
174,50.0,62.499391850931545
175,50.0,62.499391850931545
176,50.0,62.499391850931545
177,50.0,62.499391850931545
178,50.0,62.499391850931545
179,50.0,62.499391850931545
180,50.0,62.499391850931545
181,50.0,62.499391850931545
182,50.0,62.499391850931545
183,50.0,62.499391850931545
184,50.0,62.499391850931545
185,50.0,62.499391850931545
186,50.0,62.499391850931545
187,50.0,62.499391850931545
188,50.0,62.499391850931545
189,50.0,62.499391850931545
190,50.0,62.499391850931545
191,50.0,62.499422210297155
192,50.0,62.499391850931545
193,50.0,62.499391850931545
194,50.0,62.499391850931545
195,50.0,62.499391850931545
196,50.0,62.499391850931545
197,50.0,62.499391850931545
198,50.0,62.499391850931545
199,50.0,62.499391850931545
200,50.0,62.499391850931545
201,50.0,62.499391850931545
202,50.0,62.499391850931545
203,50.0,62.499391850931545
204,50.0,62.499391850931545
205,50.0,62.499391850931545
206,50.0,62.499391850931545
207,50.0,62.499391850931545
208,50.0,62.499391850931545
209,50.0,62.499391850931545
210,50.0,62.499391850931545
211,50.0,62.499391850931545
212,50.0,62.499391850931545
213,50.0,62.499391850931545
214,55.0,62.499391850931545
215,60.0,53.089354694279734
216,66.0,49.21285838216539
217,72.0,55.1962643057862
218,79.0,79.68336959405843
219,86.0,81.84999607764996
220,80.0,65.83716122092596
221,76.0,74.15271288925055
222,77.0,60.20753298434511
223,75.0,90.31691954272918
224,75.0,91.74860650449261
225,78.0,77.93245390327888
226,83.0,84.56749324959128
227,81.0,79.06440284872502
228,76.0,79.9305859079318
229,71.0,75.5253812443371
230,67.0,78.54455943199247
231,73.0,62.783859106364844
232,78.0,60.25267736095441
233,73.0,64.27705414278228
234,76.0,57.10095018320072
235,77.0,42.13408654861581
236,78.0,52.00798445188076
237,77.0,46.7149201420591
238,80.0,54.835777198954304
239,88.0,47.5243008282759
240,82.0,56.75934660175619
241,78.0,73.42493817769804
242,76.0,62.33022946595031
243,77.0,71.10451114810598
244,78.0,73.48010114494696
245,74.0,66.49134483032583
246,74.0,69.4092745337901
247,73.0,67.707844608897
248,74.0,67.52052732330219
249,74.0,73.39773618614328
250,77.0,84.9237907639739
251,77.0,75.9632543740185
252,74.0,60.03682227171953
253,72.0,62.188694103641865
254,72.0,68.31746066963348
255,72.0,78.77753720341138
256,72.0,71.13134882727388
257,69.0,61.968588703226544
258,65.0,38.96766543792398
259,61.0,45.927549995883794
260,57.0,57.12229281719959
261,55.0,64.879444674512
262,60.0,60.59883484723514
263,64.0,50.460203276160314
264,65.0,37.77250829335168
265,61.0,35.21615863388001
266,58.0,39.23707444803233
267,60.0,55.43191370137566
268,58.0,61.22660580858519
269,59.0,57.903773246453454
270,61.0,51.80260334376908
271,59.0,51.627642319963115
272,58.0,49.88465042359849
273,56.0,48.39837732253204
274,57.0,59.17819869454087
275,57.0,62.868197423930894
276,57.0,62.960732770202014
277,56.0,58.66825243098555
278,57.0,55.71717030031391
279,55.0,56.84064898276472
280,54.0,59.52238282205923
281,55.0,63.80138360296064
282,53.0,62.55598170836248
283,52.0,61.54537914711767
284,52.0,59.3057383893194
285,51.0,57.2031398077246
286,50.0,56.23352239000542
287,50.0,52.930787727884024
288,50.0,59.38971239449859
289,50.0,61.95686998811482
290,50.0,62.23848346318408
291,50.0,59.739179051626934
292,50.0,57.53666779792627
293,51.0,58.059000682636
294,54.0,47.93928299631409
295,53.0,47.44454677491166
