,y_actual,y_predict
0,436.0,414.6691337324663
1,545.0,503.02197397039913
2,478.0,443.4898526946802
3,496.0,478.6509137175127
4,496.0,482.3900548351156
5,482.0,458.0757237377015
6,480.0,448.9705238084328
7,472.0,440.4069653580426
8,434.0,416.38978697976904
9,422.0,402.41943907580446
10,398.0,377.54161934902254
11,372.0,358.631599246934
12,344.0,347.28536163286674
13,382.0,344.5263786282138
14,386.0,373.8892636107344
15,390.0,370.86863934163785
16,460.0,371.0690928484685
17,464.0,419.83709947372876
18,460.0,432.3109306827098
19,466.0,437.13298757906966
20,480.0,444.9957324541592
21,505.0,463.510340114048
22,494.0,474.49269022575726
23,484.0,463.4778185454924
24,480.0,464.1932405995717
25,482.0,457.80374900711996
26,482.0,452.72747310752703
27,472.0,452.83096513133364
28,472.0,446.4092929222548
29,470.0,447.6695561579252
30,470.0,443.7370166157024
31,464.0,451.59060824286786
32,464.0,441.58749829660906
33,466.0,441.39053299027665
34,458.0,442.6694699007951
35,450.0,435.93559063358293
36,446.0,428.60478322094787
37,440.0,421.03570286450065
38,440.0,420.8906147054287
39,438.0,413.2688703895786
40,424.0,422.3708181619917
41,426.0,411.79152568379993
42,426.0,408.04218223541625
43,426.0,406.6340769981752
44,422.0,404.1705419530209
45,420.0,399.664206542364
46,416.0,397.12610793317464
47,414.0,398.3511613254693
48,398.0,391.36669550441525
49,396.0,386.00556738217574
50,396.0,379.55884831989476
51,396.0,378.6500540682671
52,394.0,377.3692550356782
53,388.0,374.4583386063137
54,398.0,372.1072390163188
55,398.0,376.12328555392935
56,398.0,377.2881609308606
57,386.0,377.19822830297596
58,386.0,373.2351079954824
59,386.0,372.6402124480943
60,384.0,367.6058080680166
61,378.0,369.25446800428307
62,372.0,365.7640382049159
63,370.0,358.9006234319812
64,404.0,354.6244568000691
65,396.0,379.03776886500634
66,386.0,378.909977459533
67,376.0,377.103233850308
68,374.0,370.21007757838794
69,368.0,364.401397595974
70,358.0,354.33540824599595
71,354.0,344.51628120571877
72,352.0,341.6466199596913
73,354.0,336.57742536938065
74,356.0,336.7641752313966
75,360.0,333.6214508313239
76,372.0,342.63816062163573
77,368.0,357.27155511806234
78,368.0,355.3938017129792
79,370.0,350.9468575055433
80,368.0,348.0289253345751
81,368.0,352.1765268624072
82,368.0,353.41365782108886
83,368.0,353.1603961059625
84,362.0,353.0300737880975
85,364.0,342.42425262716876
86,366.0,339.4101851259261
87,370.0,345.2352176873677
88,372.0,351.19135937881674
89,370.0,357.18904475138834
90,370.0,351.8158259492261
91,370.0,345.1622015205462
92,370.0,345.6674922784424
93,370.0,342.85891388174224
94,360.0,347.6685391462511
95,364.0,345.3511020024183
96,362.0,348.41525009652935
97,362.0,347.42559778372686
98,360.0,345.25470440142965
99,362.0,346.38810729266197
100,360.0,344.8379824637045
101,360.0,344.79098355172744
102,362.0,342.96171088815635
103,362.0,344.89556399899783
104,360.0,345.67058707286947
105,354.0,344.1651531736045
106,354.0,341.127507535159
107,360.0,339.8174653179415
108,358.0,342.94821705991296
109,356.0,342.21105276363
110,356.0,340.9813178390875
111,356.0,340.951353409995
112,350.0,341.8015039299371
113,350.0,337.3431116058282
114,350.0,335.3766582452169
115,354.0,335.85083058287825
116,354.0,337.34333453593524
117,352.0,337.4911765375059
118,358.0,339.47652650307225
119,346.0,341.19821571969595
120,342.0,333.74423286615684
121,336.0,331.5570131319033
122,336.0,324.3545872338485
123,324.0,323.02985785663816
124,314.0,314.31635923896397
125,330.0,309.49459084038966
126,318.0,313.8666174183264
127,298.0,309.28962627727543
128,302.0,296.42080225923723
129,300.0,292.87500711211135
130,294.0,292.6587517947527
131,290.0,284.4237529815234
132,290.0,279.22672108836446
133,284.0,279.2732544698239
134,284.0,276.4824645843115
135,284.0,272.5580488774598
136,284.0,272.72555462582443
137,290.0,272.69776704365944
138,294.0,275.06411111891475
139,298.0,276.7573177359809
140,304.0,282.4536081606104
141,308.0,287.54531213496364
142,308.0,291.48107760697053
143,316.0,293.2436548279314
144,322.0,298.11935919887225
145,322.0,304.7038490673002
146,330.0,302.83265243007094
147,338.0,310.28281924471906
148,336.0,317.2856440157642
149,342.0,319.30453840567134
150,346.0,321.9284782196045
151,340.0,326.5098755086533
152,346.0,327.4891419011752
153,344.0,328.48133823990497
154,338.0,329.4718560460642
155,344.0,327.586339427842
156,308.0,327.42630183806295
157,344.0,309.1239498671421
158,306.0,318.8683822080271
159,306.0,305.62676659688526
160,294.0,300.6175533189025
161,292.0,289.410083139696
162,290.0,285.7995726938517
163,290.0,280.24096783738713
164,286.0,275.7806019261542
165,286.0,276.3098511137887
166,286.0,273.1465778032617
167,286.0,273.6040369396634
168,286.0,272.64966003791505
169,286.0,273.5361547220715
170,288.0,272.83485594594964
171,278.0,275.6706449292436
172,276.0,267.7512233528246
173,268.0,264.72164909560735
174,268.0,260.766960791574
175,264.0,258.17825049132006
176,252.0,254.9960871326059
177,232.0,246.8098837857457
178,232.0,232.17377478742756
179,230.0,226.8060571134948
180,238.0,223.77117187431588
181,240.0,225.99634873767587
182,232.0,224.36219237190232
183,228.0,222.38377290995757
184,226.0,219.56090075933585
185,220.0,216.59211429689253
186,220.0,213.63876738355324
187,212.0,210.14786221851662
188,216.0,205.45535721979883
189,218.0,206.60367347951495
190,216.0,207.6771540693301
191,222.0,207.92419341176307
192,222.0,208.0152767524061
193,218.0,212.30768777667637
194,208.0,205.60194032194156
195,212.0,200.49868332262966
196,200.0,202.7008951065812
197,206.0,196.0397746530523
198,212.0,199.10273269379786
199,204.0,199.21952348200423
200,206.0,196.09895112212607
201,200.0,198.78144942976274
202,206.0,194.22535306867033
203,204.0,199.2791228626046
204,198.0,198.38328478425626
205,200.0,193.14619349829766
206,202.0,194.91870668134518
207,204.0,195.39857357188768
208,210.0,195.735424242
209,206.0,199.95453715843107
210,208.0,196.2389741780309
211,214.0,201.1918762944921
212,212.0,205.34473143256713
213,210.0,204.47899219705232
214,208.0,200.2567090833639
215,214.0,196.85945751196903
216,214.0,204.25080356219945
217,195.0,203.37460628195763
218,200.0,195.2424356197898
219,202.0,195.75490439929405
220,202.0,194.16228024029934
221,202.0,194.69758132466296
222,206.0,193.72364230602244
223,202.0,197.16952050701408
224,204.0,195.6493306016938
225,204.0,197.01177942517592
226,200.0,195.34347541241902
227,198.0,194.05219210803165
228,198.0,192.27495559334136
229,199.0,191.6747564403554
230,199.0,194.25766973823045
231,199.0,192.38480440358236
232,199.0,192.499338844051
233,199.0,192.65365893226138
234,199.0,193.05013602964144
235,204.0,192.71426805511123
236,196.0,195.85422795793752
237,194.0,192.12915766414915
238,193.0,189.4717570246654
239,187.0,188.944659276483
240,191.0,182.42105678374074
241,192.0,184.24455211523656
242,193.0,185.01616771881407
243,188.0,186.83780666541125
244,195.0,183.9863494657343
245,195.0,191.25627155167356
246,197.0,189.3025481558507
247,190.0,211.55117445845644
248,184.0,186.6930168392766
249,191.0,180.8025526522285
250,179.0,188.53477850641752
251,190.0,181.33633830362191
252,190.0,187.8706934858467
253,183.0,181.7220737760653
254,183.0,180.92836391380996
255,180.0,177.11769337649642
256,179.0,176.19968112886207
257,184.0,176.9576164461103
258,183.0,181.48963143806716
259,178.0,177.3928473198911
260,180.0,173.21608538662463
261,194.0,175.79987975018003
262,191.0,187.28037374282462
263,191.0,185.97032906681918
264,190.0,185.4041578998032
265,197.0,186.81973949158973
266,198.0,189.72293696599812
267,198.0,189.38135640747515
268,198.0,189.95475313266618
269,198.0,190.8632990467114
270,179.0,190.62324921881077
271,187.0,179.27223909734178
272,174.0,185.53835772625777
273,173.0,174.33879255029518
274,181.0,171.36006766697724
275,181.0,176.32174109963506
276,180.0,175.11406805972916
277,180.0,176.49157204179988
278,180.0,175.2755186329807
279,180.0,176.84222634743674
280,186.0,175.81530782494036
281,186.0,182.95854577957763
282,180.0,182.8593230312399
283,242.0,173.66365363871859
284,220.0,218.81476024786087
285,165.0,201.02184455131174
286,111.0,165.36883907154981
287,114.0,130.60993248746297
288,114.0,128.7420273476964
289,153.0,129.54945396830217
290,163.0,145.90633423574442
291,120.0,151.9591161285927
292,125.0,125.27541172917469
293,131.0,125.1847447432904
294,131.0,128.73621805137782
295,130.0,133.49039273014586
296,135.0,130.06635020529978
297,125.0,136.16533108444693
298,127.0,123.7370825255865
299,122.0,125.73431991127205
300,125.0,120.94363059232542
301,122.0,125.3834607066398
302,117.0,121.76610499515598
303,119.0,121.55919307198916
304,120.0,122.7879575948892
305,119.0,118.16182347877293
306,119.0,118.1913945017942
307,116.0,117.55342754637356
308,117.0,114.36879228617848
309,122.0,115.7163719993598
310,121.0,120.06560725223626
311,118.0,120.16934843322133
312,115.0,116.76051105302857
313,109.0,117.51459836714251
314,110.0,112.7287020454971
315,117.0,111.72726722086107
316,116.0,117.36524830896543
317,119.0,114.26337912939066
318,117.0,118.30972449125429
319,115.0,114.86942118213047
320,119.0,115.02275775516274
321,119.0,119.08943565414145
322,118.0,118.48846853972059
323,150.0,118.52060981574061
324,140.0,148.19963591710686
325,140.0,142.86800669344217
326,140.0,136.83230518085344
327,133.0,137.24882385877507
328,128.0,133.18202793797496
329,128.0,129.4091981471385
330,128.0,130.71743725319618
331,122.0,129.60723876339895
332,120.0,124.87152794290762
333,117.0,120.37244431749716
334,120.0,119.28101129729791
335,118.0,119.88925642403665
336,79.0,119.22520008932517
337,67.99999999999999,97.20239378918504
338,67.0,82.1361936034876
339,70.99999999999999,76.91062665662828
340,67.99999999999999,82.86598153593485
341,67.99999999999999,72.5139466315607
342,67.99999999999999,67.61411335491735
343,67.0,66.86540914721148
344,67.99999999999999,64.72003470540182
345,60.0,65.96485019600831
346,57.0,61.73501368575212
347,58.0,58.90125730049286
348,57.0,57.70605031546927
349,59.0,56.75190945736372
350,50.0,57.918830545865404
351,53.0,52.70442977466135
352,53.0,52.77806227766109
353,50.0,53.34029200760088
354,50.0,50.59489462594132
355,50.0,49.460836057923615
356,52.0,49.80623347493355
357,51.0,50.86227961902506
358,50.0,50.18992241621049
359,51.0,49.23860096828213
360,51.0,49.98129917663377
361,51.0,49.948056363614285
362,50.0,49.8329195200991
363,50.0,49.50669409229408
364,51.0,49.358130846259485
365,50.0,49.86479852540495
366,51.0,50.14454958266123
367,50.0,50.16673768507894
368,50.0,49.57432059593964
369,54.0,49.353278838047544
370,53.0,51.9389795818565
371,53.0,51.97369111087528
372,53.0,51.75718663633813
373,52.0,51.93322273968076
374,55.0,51.53602685662469
375,55.0,53.73671419205019
376,55.0,53.6994586371041
377,54.0,53.60807040675584
378,54.0,53.28387757698556
379,56.0,53.110896927462875
380,57.0,54.8622751889292
381,57.0,54.9915221968661
382,56.0,55.33659177548333
383,56.0,54.876437807493716
384,56.0,55.04532703387554
385,55.0,54.614298228693116
386,56.0,54.43205942296069
387,56.0,54.36712119413525
388,56.0,54.90653337194331
389,56.0,54.506295148603016
390,55.0,55.01673952603235
391,53.0,54.332055599652364
392,51.0,53.157384411547326
393,52.0,51.147564588350065
394,53.0,51.39471539583653
395,53.0,51.86595030149931
396,52.0,51.95530593381281
397,52.0,51.3040221828808
398,52.0,51.55997217282726
399,52.0,50.94932726905398
400,52.0,50.99354611146097
401,53.0,51.07062747435191
402,53.0,52.36111740982898
403,54.0,51.72216038246236
404,54.0,52.57001603365555
405,54.0,52.792015079654306
406,53.0,52.893002418140696
407,54.0,52.196450741945085
408,54.0,52.66365979214552
409,51.0,52.921812856090924
410,53.0,51.50910476781638
411,52.0,52.60131804339025
412,52.0,51.64806890571282
413,52.0,50.843789533676954
414,51.0,51.28165049096316
415,52.0,50.64942070741472
416,52.0,51.12317341193341
417,52.0,51.05706807842995
418,53.0,50.65703967166098
419,53.0,51.588113820456385
420,53.0,51.392486094766184
421,53.0,51.929773879789565
422,53.0,51.99071248022409
423,53.0,51.922849932935804
424,53.0,52.19386737541063
425,53.0,52.16602733910278
426,53.0,52.047376068017854
427,52.0,52.097679590993295
428,52.0,51.44008822938579
429,52.0,51.35277830864271
430,52.0,51.335429100901194
431,51.0,51.307930016521766
432,52.0,50.59830414522537
433,52.0,50.849611943531244
434,52.0,51.04426926757907
435,51.0,50.95336623805201
436,51.0,50.554295119389735
437,51.0,50.05731834313238
438,51.0,50.222994753265766
439,51.0,50.0244033685056
440,50.0,50.157099236333664
441,51.0,49.55025725791566
442,51.0,50.03051427614545
443,51.0,50.03426474735792
444,51.0,50.00525760637208
445,51.0,50.120761628887124
446,51.0,50.17699247000252
447,50.0,50.18339187542796
448,52.0,49.55787622216195
449,53.0,50.53339214347136
450,54.0,51.301910903631835
451,53.0,51.92772816821915
452,53.0,51.82048567320007
453,54.0,51.60497782737673
454,55.0,52.71176024112205
455,53.0,53.119591201637206
456,53.0,52.30891242417587
457,53.0,51.95657794677649
458,52.0,52.08448737407119
459,52.0,52.57892012440121
460,54.0,51.788173921215844
461,54.0,52.736793980788406
462,59.0,53.93965927066537
463,59.0,55.78819571819139
464,59.0,57.577931071603274
465,58.0,57.783918490502685
466,58.0,57.71829835782043
467,63.000000000000014,58.56674411812048
468,61.999999999999986,60.24092299487447
469,72.0,60.27796873324925
470,80.0,68.51721633204782
471,99.0,74.20560585141331
472,101.0,90.64436047904773
473,108.0,101.37135726668524
474,101.0,102.94766326968345
475,99.0,101.11299438616852
476,103.0,99.51695906869779
477,102.0,101.25424027927814
478,102.0,101.09725814331907
479,95.0,102.11826491999912
480,101.0,97.70786813658108
481,98.0,99.73807950780412
482,99.0,98.40055131974289
483,98.0,98.69386832968895
484,99.0,98.22272521877613
485,102.0,98.52373331741488
486,100.0,100.0426544881554
487,103.0,99.73060479245062
488,104.0,101.2860340466019
489,103.0,102.19647404696094
490,102.0,102.31563674593848
491,100.0,102.17177470245514
492,101.0,101.06344489149629
493,99.0,101.06099921708676
494,103.0,99.66366674942974
495,107.0,101.31081207232194
496,109.0,104.44939259511094
497,103.0,106.35692028301887
498,108.0,104.05596029680304
499,107.0,106.32584776015904
500,105.0,106.18662135154845
501,104.0,105.76769633982441
502,106.0,104.75911463822757
503,107.0,104.71022082034074
504,106.0,106.12509264200706
505,108.0,105.07308546691357
506,107.0,105.95140386155614
507,108.0,106.79026362725372
508,107.0,107.68088907515815
509,102.0,106.35565482682306
510,109.0,105.33685768090977
511,109.0,106.82749295512839
512,112.0,108.10935418410966
513,111.0,110.41673980282236
514,104.0,109.72580727667757
515,98.0,107.43294489876135
516,99.0,103.6930956502302
517,97.0,100.68954520462528
518,97.0,98.71725632062396
519,97.0,98.40345596790218
520,96.0,96.71202623492445
521,93.0,96.68177330804637
522,95.0,94.0789069459958
523,95.0,94.0498670211707
524,93.0,94.9362108996665
525,97.0,93.87021813874055
526,97.0,94.87367900464346
527,92.0,96.37498214016045
528,96.0,93.95362678261054
529,97.0,94.8790555542837
530,99.0,95.11067993549203
531,96.0,96.29822205889435
532,96.0,95.66298271890093
533,95.0,95.53221454082193
534,96.0,94.36232979325028
535,94.0,94.46681844577068
536,92.0,93.74063017887525
537,100.0,92.49900127744577
538,96.0,95.98347753160161
539,93.0,95.69661893799166
540,91.0,93.27204420742547
541,91.0,90.97783113533134
542,90.0,91.52837014818753
543,91.0,90.76431654693559
544,91.0,90.61608113929368
545,94.0,90.28278095897427
546,94.0,92.2026091433762
547,90.0,92.27819556319643
548,92.0,90.27517510826371
549,94.0,90.68849408347262
550,94.0,91.92018292483552
551,94.0,92.49643102444702
552,91.0,93.35848863481183
553,93.0,91.78510695027647
554,87.0,91.6413367015431
555,99.0,89.79339036312393
556,99.0,96.50758621323855
557,102.0,96.10729553575543
558,137.0,99.30500499105128
559,184.0,133.94604875538766
560,248.0,187.20108029037897
561,248.0,244.09202482907273
562,262.0,244.06544369219284
563,262.0,264.70407040099093
564,258.0,257.60638886940285
565,266.0,255.31175616416607
566,248.0,250.1798264190289
567,232.0,238.88258097436625
568,220.0,231.38064847751124
569,214.0,220.22175739133462
570,226.0,216.58094812123727
571,212.0,221.20960003620945
572,199.0,205.27932439484013
573,189.0,194.42578198762158
574,176.0,186.21902727151917
575,177.0,178.543237977037
576,179.0,175.31318890349354
577,169.0,172.86788331216516
578,158.0,168.98011502004107
579,149.0,162.29054638998582
580,139.0,155.6941854933583
581,187.0,149.70167341062347
582,252.0,181.492511498347
583,236.0,226.76994899292316
584,232.0,234.61214495755846
585,228.0,222.82986916766833
586,218.0,217.31305059273694
587,208.0,209.41874963315834
588,210.0,197.54189902374299
589,214.0,204.69846196985142
590,220.0,207.09485735137335
591,220.0,205.9800625673105
592,212.0,209.3717146589581
593,210.0,205.13993078864928
594,216.0,203.79647200406416
595,218.0,204.56295980538187
596,208.0,207.66754840442408
597,214.0,203.53564869641025
598,216.0,204.65830668432193
599,210.0,205.24350968962995
600,216.0,204.48045435628376
601,210.0,203.90445049627482
602,208.0,201.98906780047787
603,206.0,200.93625414293834
604,206.0,198.0102358380143
605,200.0,198.88084019527673
606,202.0,196.12909586233457
607,202.0,196.7156315307089
608,193.0,196.11853290932186
609,197.0,191.63751563813696
610,192.0,191.91174343807228
611,184.0,187.1641017588747
612,172.0,182.31486460097227
613,179.0,176.1913474769197
614,180.0,176.68663670505063
615,170.0,175.98329467614627
616,159.0,170.8792238180245
617,156.0,163.69496180611708
618,151.0,159.3281396626644
619,142.0,156.2933167127801
620,191.0,150.17701285296283
621,256.0,186.05190263528604
622,240.0,229.96977628423582
623,224.0,226.21556115733668
624,230.0,219.35349052181212
625,214.0,223.9194335090292
626,216.0,205.12279795424692
627,212.0,204.10368444428468
628,234.0,209.35545715306424
629,228.0,218.87699708833048
630,222.0,212.2060972155474
631,216.0,211.97454495878546
632,210.0,211.72984638247635
633,212.0,206.78002102933064
634,210.0,205.16323190241022
635,214.0,204.50566840706608
636,214.0,203.76885489786335
637,204.0,203.60256542993562
638,192.0,198.8091140725305
639,199.0,189.90688708814045
640,199.0,192.76774669291996
641,199.0,192.5347265397547
642,191.0,192.01151695490972
643,191.0,185.86172112489453
644,178.0,186.15136880363033
645,169.0,178.57138618143398
646,158.0,171.8691433191171
647,156.0,164.86446953953714
648,170.0,161.23799008558458
649,161.0,175.82654940342593
650,164.0,160.76875007654135
651,163.0,163.12134624879894
652,157.0,160.3477924667826
653,158.0,156.596606566632
654,164.0,158.8895869663696
655,163.0,162.5308109520337
656,160.0,157.9827761370177
657,163.0,155.09180867384887
658,163.0,158.79382537186277
659,160.0,158.7564517950953
660,163.0,156.08183800080297
661,161.0,159.02924612165853
662,163.0,159.32290408353302
663,163.0,158.7098003918145
664,162.0,157.45800194344355
665,160.0,157.0678939264376
666,153.0,157.3819631066414
667,161.0,152.12184199319182
668,159.0,163.29358598355412
669,161.0,156.75189705648475
670,156.0,156.49316044020037
671,156.0,153.389881555537
672,147.0,152.78039719967384
673,150.0,148.06674334624316
674,150.0,150.18714961606503
675,151.0,150.02153877361016
676,155.0,149.89859937634876
677,151.0,153.21754346926397
678,150.0,148.07878812879085
679,148.0,147.61139548909048
680,175.0,145.4268509161214
681,163.0,177.75689136508166
682,152.0,160.0738343139253
683,158.0,151.61985584629406
684,157.0,154.72038088845878
685,153.0,153.8696927135527
686,153.0,151.18293906357883
687,150.0,152.77196519621367
688,155.0,148.84535297213085
689,154.0,152.91588625060768
690,152.0,150.46686788948202
691,152.0,149.18640980882148
692,151.0,149.62592962837473
693,153.0,148.9496973757585
694,146.0,157.5797676792591
695,148.0,147.34705283629097
696,150.0,147.41964281320196
697,144.0,147.93266400039792
698,147.0,146.45218515958504
699,145.0,145.56689036394587
700,144.0,144.2183336923543
701,141.0,143.19592376735352
702,140.0,141.5391990066267
703,140.0,141.1786226720349
704,140.0,141.52582320020466
705,138.0,140.0141931553177
706,137.0,138.40485415587133
707,138.0,136.72881971381466
708,135.0,136.7094379080384
709,137.0,135.24131201786238
710,142.0,135.81198030803017
711,140.0,139.05045318907398
712,140.0,137.45473259646025
713,137.0,137.71999975352713
714,135.0,136.12343333786026
715,132.0,135.48125693747738
716,137.0,133.0763656240087
717,141.0,135.89197287584827
718,139.0,141.51199497680068
719,137.0,137.8881874057486
720,140.0,136.21651977108266
721,174.0,137.82877653222403
722,162.0,162.36171518746448
723,152.0,156.80687555494004
724,142.0,149.48694582017475
725,157.0,147.27322363025561
726,147.0,159.66836706822147
727,147.0,149.38260797331498
728,142.0,146.76653628080658
729,151.0,142.1267903146255
730,147.0,150.59273160520627
731,151.0,145.5278382546078
732,150.0,149.13766023982743
733,148.0,145.43860064411564
734,148.0,144.50446448473247
735,144.0,145.0300549959044
736,143.0,143.93980875068672
737,143.0,142.05465275469646
738,146.0,141.77579341786833
739,144.0,142.8815529758284
740,145.0,142.08625637575244
741,148.0,144.29407747460306
742,145.0,144.72620126001706
743,147.0,143.55972603172944
744,137.0,143.77626329010587
745,140.0,139.63195981650435
746,139.0,140.50492133181027
747,138.0,139.15353869327365
748,139.0,137.53588571218847
749,142.0,138.57799872459037
750,140.0,141.66914758872394
751,143.0,139.6602391562584
752,148.0,140.9099328821482
753,163.0,144.01017598329523
754,152.0,161.59573225727152
755,143.0,149.75772721900682
756,144.0,143.5683875220645
757,146.0,145.13131771864067
758,145.0,145.8934829707507
759,145.0,147.63050191061689
760,146.0,144.69604012788892
761,144.0,142.92898463448384
762,145.0,144.74176047013447
763,145.0,141.71291401414902
764,145.0,144.4148728087762
765,149.0,143.2961701910724
766,166.0,145.96300438030605
767,166.0,156.27611175393133
768,165.0,152.48719821154916
769,168.0,153.30718759936306
770,171.0,164.77061104689994
771,194.0,172.71341733587005
772,184.0,179.8927355448156
773,179.0,170.2947338612206
774,177.0,167.20592576321087
775,174.0,168.12081780894275
776,178.0,165.36409361081553
777,171.0,171.03902208577685
778,168.0,165.07834475016486
779,172.0,164.49814128034546
780,166.0,164.75867281182988
781,174.0,165.7201146309408
782,175.0,170.21513142108984
783,175.0,172.9074173439405
784,177.0,171.51264529413044
785,167.0,170.7823541297504
786,174.0,164.87929767003882
787,169.0,172.73284012144538
788,176.0,166.17669188206608
789,169.0,172.32821705960276
790,174.0,166.1410886326192
791,176.0,171.56816308674172
792,178.0,171.00990675812142
793,175.0,174.16851820670422
794,174.0,169.84270372860203
795,174.0,167.7651738029691
796,171.0,169.24497729669298
797,169.0,165.61176568134638
798,169.0,165.1932111270061
799,169.0,165.08939290399874
800,169.0,163.69950728543182
801,175.0,164.30589520767595
802,174.0,169.28379172319634
803,174.0,167.9771000143522
804,171.0,167.5651907442319
805,172.0,166.59672334836546
806,172.0,166.19038897011296
807,171.0,167.37039081048326
808,174.0,167.54013405587807
809,163.0,166.40331508859384
810,157.0,159.43541821990664
811,161.0,156.08378208247166
812,150.0,160.56753926302352
813,152.0,156.94296455013253
814,154.0,152.79980523252152
815,145.0,152.84227997467934
816,146.0,147.11694962522478
817,144.0,146.57829803248777
818,150.0,143.55007446944845
819,147.0,149.8689824559525
820,144.0,144.95106561356798
821,146.0,143.11734090462403
822,145.0,144.34318110906122
823,145.0,144.21243915805363
824,147.0,143.66249025430426
825,147.0,145.02932719467262
826,151.0,144.3238058600528
827,154.0,146.76387423305786
828,153.0,151.50627951352809
829,154.0,149.35196164036566
830,154.0,149.9227938497298
831,157.0,152.7543668312937
832,152.0,155.30458890424498
833,151.0,150.2669126970082
834,150.0,150.23575493616627
835,149.0,147.57300561330567
836,148.0,148.19376760987757
837,145.0,146.02924740593443
838,144.0,144.82556907684352
839,146.0,143.96522933965645
840,148.0,144.4029132642106
841,148.0,145.43232581727943
842,142.0,144.10555072849866
843,141.0,141.78871680730845
844,147.0,142.3699677207925
845,146.0,145.75231575885533
846,150.0,144.40578512853065
847,150.0,145.83631451183217
848,150.0,147.14033761615977
849,140.0,148.19835734737535
850,135.0,147.0941386298609
851,147.0,144.738593551261
852,174.0,155.0292735004419
853,162.0,168.88273062549038
854,162.0,161.04989116858266
855,158.0,159.64204820205578
856,150.0,154.88506722664624
