,y_actual,y_predict
0,473.1473693847656,471.023938917549
1,473.1473693847656,471.023938917549
2,473.1473693847656,471.023938917549
3,473.1473693847656,471.023938917549
4,473.1473693847656,471.023938917549
5,473.1473693847656,471.023938917549
6,473.1473693847656,471.023938917549
7,473.1473693847656,471.023938917549
8,473.1473693847656,471.023938917549
9,430.1340026855469,471.023938917549
10,430.1340026855469,445.97372400739084
11,430.1340026855469,433.7897504856818
12,473.1473693847656,429.5505593115441
13,473.1473693847656,454.7304709522866
14,473.1473693847656,465.1571282730992
15,473.1473693847656,468.95223895053095
16,473.1473693847656,468.8429340249022
17,473.1473693847656,472.01719480379086
18,473.1473693847656,473.0244321569819
19,473.1473693847656,473.7801417069903
20,473.1473693847656,472.6253799534618
21,473.1473693847656,471.37829200740254
22,473.1473693847656,471.6829563150872
23,473.1473693847656,473.2265657070392
24,473.1473693847656,473.30328186026225
25,473.1473693847656,473.4924041566902
26,688.2144165039062,471.4508674287782
27,688.2144165039062,606.5065019847127
28,688.2144165039062,677.1305298450309
29,688.2144165039062,695.7896377627634
30,688.2144165039062,696.7184437641837
31,688.2144165039062,708.2889306134382
32,946.2947387695312,708.7417430300231
33,946.2947387695312,878.0927205709136
34,1053.8284912109375,953.2752437390416
35,1053.8284912109375,987.3919635217096
36,1053.8284912109375,1033.9152168315754
37,1053.8284912109375,1064.644021002124
38,1053.8284912109375,1062.8351968690836
39,1053.8284912109375,1039.5508395020847
40,1053.8284912109375,979.8894425208694
41,1053.8284912109375,961.4103438244529
42,1053.8284912109375,983.9402217333313
43,1053.8284912109375,1008.4590369479929
44,1053.8284912109375,1012.3973407162985
45,946.2947387695312,1010.5976643088459
46,946.2947387695312,944.7467914533645
47,946.2947387695312,904.0295372030766
48,946.2947387695312,891.9891899031875
49,946.2947387695312,902.0142655357531
50,881.7747192382812,896.8315938837318
51,881.7747192382812,875.2356155962032
52,881.7747192382812,865.9746522540058
53,881.7747192382812,854.8914203941927
54,881.7747192382812,856.0859608938368
55,881.7747192382812,857.0419328682142
56,881.7747192382812,857.5141149007213
57,881.7747192382812,864.49279000977
58,881.7747192382812,867.1901216409792
59,881.7747192382812,874.9092427654859
60,881.7747192382812,876.8463776100821
61,881.7747192382812,878.5171542478915
62,881.7747192382812,877.0306834903863
63,881.7747192382812,878.6343075062689
64,881.7747192382812,878.1741491888331
65,881.7747192382812,874.0893085587479
66,881.7747192382812,878.3666672318809
67,881.7747192382812,878.800317935398
68,881.7747192382812,878.32200276869
69,881.7747192382812,876.2980338319633
70,881.7747192382812,870.7092932550902
71,881.7747192382812,872.4691909164274
72,881.7747192382812,873.1526368993414
73,881.7747192382812,872.9407145898958
74,881.7747192382812,872.4551228232888
75,881.7747192382812,870.4441824654291
76,881.7747192382812,870.4441824654291
77,881.7747192382812,870.4441824654291
78,881.7747192382812,870.4441824654291
79,881.7747192382812,870.4441824654291
80,881.7747192382812,870.4441824654291
81,881.7747192382812,870.4441824654291
82,881.7747192382812,870.4441824654291
83,881.7747192382812,870.4441824654291
84,881.7747192382812,870.4441824654291
85,881.7747192382812,870.4441824654291
86,881.7747192382812,870.4441824654291
87,881.7747192382812,870.4441824654291
88,881.7747192382812,870.4441824654291
89,881.7747192382812,870.4441824654291
90,881.7747192382812,870.4441824654291
91,881.7747192382812,870.4441824654291
92,881.7747192382812,870.4441824654291
93,881.7747192382812,870.4441824654291
94,881.7747192382812,870.4441824654291
95,881.7747192382812,870.4441824654291
96,881.7747192382812,870.4441824654291
97,881.7747192382812,870.4441824654291
98,881.7747192382812,870.4441824654291
99,881.7747192382812,870.4441824654291
100,881.7747192382812,870.4441824654291
101,881.7747192382812,870.4441824654291
102,881.7747192382812,870.4441824654291
103,881.7747192382812,870.4441824654291
104,881.7747192382812,870.4441824654291
105,881.7747192382812,870.4441824654291
106,881.7747192382812,870.4441824654291
107,881.7747192382812,870.4441824654291
108,881.7747192382812,870.4441824654291
109,709.72119140625,870.4441824654291
110,709.72119140625,770.31712833806
111,709.72119140625,720.5671187786041
112,709.72119140625,704.1199932788036
113,709.72119140625,703.3862694556334
114,709.72119140625,696.3019796966191
115,709.72119140625,696.6074236400073
116,709.72119140625,696.2237389224647
117,709.72119140625,700.0532401970393
118,709.72119140625,704.9985560904436
119,709.72119140625,707.349694818829
120,709.72119140625,704.9843493954022
121,709.72119140625,705.5615916702636
122,709.72119140625,708.754078599376
123,709.72119140625,711.7360292380714
124,709.72119140625,709.4955987795811
125,709.72119140625,714.0815892398674
126,709.72119140625,711.9322895324958
127,709.72119140625,712.6711762765467
128,709.72119140625,709.1332587550762
129,709.72119140625,703.7484362277596
130,709.72119140625,707.2781415864868
131,709.72119140625,710.166016183628
132,709.72119140625,708.8231716479429
133,709.72119140625,707.4938407977847
134,709.72119140625,702.127105818789
135,709.72119140625,702.127105818789
136,709.72119140625,702.127105818789
137,709.72119140625,702.127105818789
138,709.72119140625,702.127105818789
139,709.72119140625,702.127105818789
140,709.72119140625,702.127105818789
141,709.72119140625,702.127105818789
142,709.72119140625,702.127105818789
143,709.72119140625,702.127105818789
144,516.1608276367188,702.127105818789
145,516.1608276367188,595.4108479293574
146,516.1608276367188,529.2853180781567
147,516.1608276367188,503.8866579842536
148,516.1608276367188,502.37579329184814
149,516.1608276367188,501.48801345366905
150,516.1608276367188,502.96194073896714
151,516.1608276367188,503.93794068830516
152,516.1608276367188,508.20568385442834
153,516.1608276367188,515.865084884048
154,516.1608276367188,519.5485517287404
155,516.1608276367188,516.9756326305699
156,516.1608276367188,515.6046345833698
157,516.1608276367188,518.539200696531
158,344.1072082519531,518.145155486751
159,344.1072082519531,413.4821461860215
160,344.1072082519531,367.287100016431
161,344.1072082519531,342.4134271143632
162,344.1072082519531,342.4655306015581
163,344.1072082519531,335.58136466500986
164,344.1072082519531,338.81953824634655
165,344.1072082519531,342.18782003266676
166,344.1072082519531,349.6474675667794
167,344.1072082519531,358.8175795273185
168,344.1072082519531,355.0481535150072
169,344.1072082519531,342.44513663094773
170,344.1072082519531,342.5557799312009
171,344.1072082519531,344.6546783559969
172,344.1072082519531,347.5606924771726
173,344.1072082519531,351.1933617244735
174,344.1072082519531,352.9102711393821
175,344.1072082519531,352.2175778107627
176,344.1072082519531,353.17277014943653
177,344.1072082519531,348.88225295815266
178,344.1072082519531,346.6490557864669
179,344.1072082519531,347.6248781521169
180,344.1072082519531,352.6474819315936
181,344.1072082519531,353.41636299368145
182,344.1072082519531,350.71727285083
183,344.1072082519531,350.53946826603095
184,344.1072082519531,350.53946826603095
185,344.1072082519531,350.53946826603095
186,344.1072082519531,350.53946826603095
187,344.1072082519531,350.53946826603095
188,344.1072082519531,350.53946826603095
189,344.1072082519531,350.53946826603095
190,344.1072082519531,350.53946826603095
191,344.1072082519531,350.53946826603095
192,344.1072082519531,350.53946826603095
193,344.1072082519531,350.53946826603095
194,344.1072082519531,350.53946826603095
195,344.1072082519531,350.53946826603095
196,344.1072082519531,350.53946826603095
197,344.1072082519531,350.53946826603095
198,344.1072082519531,350.53946826603095
199,344.1072082519531,350.53946826603095
200,344.1072082519531,350.53946826603095
201,344.1072082519531,350.53946826603095
202,344.1072082519531,350.53946826603095
203,344.1072082519531,350.53946826603095
204,344.1072082519531,350.53946826603095
205,344.1072082519531,350.53946826603095
206,344.1072082519531,350.53946826603095
207,344.1072082519531,350.53946826603095
208,344.1072082519531,350.53946826603095
209,344.1072082519531,350.53946826603095
210,344.1072082519531,350.53946826603095
211,344.1072082519531,350.53946826603095
212,344.1072082519531,350.53946826603095
213,344.1072082519531,350.53946826603095
214,344.1072082519531,350.53946826603095
215,344.1072082519531,350.53946826603095
216,344.1072082519531,350.53946826603095
217,344.1072082519531,350.53946826603095
218,344.1072082519531,350.53946826603095
219,344.1072082519531,350.53946826603095
220,344.1072082519531,350.53946826603095
221,344.1072082519531,350.53946826603095
222,344.1072082519531,350.53946826603095
223,344.1072082519531,350.53946826603095
224,344.1072082519531,350.53946826603095
225,344.1072082519531,350.53946826603095
226,344.1072082519531,350.53946826603095
227,344.1072082519531,350.53946826603095
228,344.1072082519531,350.53946826603095
229,344.1072082519531,350.53946826603095
230,344.1072082519531,350.53946826603095
231,344.1072082519531,350.53946826603095
232,344.1072082519531,350.53946826603095
233,344.1072082519531,350.53946826603095
234,344.1072082519531,350.53946826603095
235,344.1072082519531,350.53946826603095
236,344.1072082519531,350.53946826603095
237,344.1072082519531,350.53946826603095
238,344.1072082519531,350.53946826603095
239,344.1072082519531,350.53946826603095
240,344.1072082519531,350.53946826603095
241,344.1072082519531,350.53946826603095
242,344.1072082519531,350.53946826603095
243,344.1072082519531,350.53946826603095
244,344.1072082519531,350.53946826603095
245,344.1072082519531,350.53946826603095
246,344.1072082519531,350.53946826603095
247,344.1072082519531,350.53946826603095
248,344.1072082519531,350.53946826603095
249,344.1072082519531,350.53946826603095
250,344.1072082519531,350.53946826603095
251,344.1072082519531,350.53946826603095
252,344.1072082519531,350.53946826603095
253,344.1072082519531,350.53946826603095
254,344.1072082519531,350.53946826603095
255,344.1072082519531,350.53946826603095
256,344.1072082519531,350.53946826603095
257,344.1072082519531,350.53946826603095
