,y_actual,y_predict
0,530.7490234375,522.8313792903533
1,495.3657836914063,496.56825826225986
2,464.4053955078125,470.79728391678907
3,468.8283081054688,472.28458866281164
4,451.1366882324219,465.315298689998
5,442.2908935546875,465.5211528157523
6,442.2908935546875,446.04719368784816
7,459.9825134277344,447.36312204806524
8,464.4053955078125,455.51594174662785
9,477.6741943359375,459.6043347759361
10,459.9825134277344,461.0368090119392
11,499.7886657714844,480.1089786679275
12,499.7886657714844,480.2135660463838
13,495.3657836914063,498.64589896933705
14,499.7886657714844,503.2402625006837
15,499.7886657714844,504.49670103370056
16,513.0574340820312,505.75502623017474
17,513.0574340820312,505.0155852211148
18,495.3657836914063,508.85234817648615
19,513.0574340820312,506.4622594451502
20,513.0574340820312,502.64714310743517
21,513.0574340820312,501.88513801731915
22,513.0574340820312,504.17348488638214
23,508.6344604492188,505.0998676859091
24,513.0574340820312,507.5199774752565
25,517.4803466796875,515.8203378346318
26,517.4803466796875,516.2856228444841
27,504.2115783691406,517.4398193942019
28,521.9032592773438,517.5140856420309
29,508.6344604492188,511.4546192891126
30,504.2115783691406,510.65695384527635
31,513.0574340820312,507.5118099815328
32,508.6344604492188,508.9001769921394
33,517.4803466796875,513.5555070011299
34,508.6344604492188,514.2557799110654
35,504.2115783691406,517.0753242921176
36,504.2115783691406,513.3064881194299
37,508.6344604492188,503.414735756602
38,508.6344604492188,500.98605492759935
39,495.3657836914063,501.10881566941305
40,486.5199279785156,499.00682424202773
41,486.5199279785156,492.51371846832603
42,486.5199279785156,482.8278366145275
43,477.6741943359375,490.3943090327884
44,477.6741943359375,474.8428525742468
45,446.7137756347656,467.3137728254674
46,435.2142333984375,445.3440330101254
47,405.1384582519531,424.97885821360944
48,378.6009826660156,391.2194817593275
49,353.83270263671875,375.1843461845026
50,353.83270263671875,369.12961201122494
51,378.6009826660156,364.6771069466701
52,367.9859924316406,365.31328158660494
53,369.7551574707031,368.02628984175414
54,357.3710021972656,365.25986176279036
55,359.14019775390625,365.1057899956287
56,359.14019775390625,362.7324225521191
57,344.98687744140625,363.0756297440417
58,366.2168273925781,358.51863732523583
59,440.521728515625,358.21237010703834
60,438.7525634765625,397.8209482384001
61,408.6767578125,423.6888012003032
62,424.5992431640625,420.3543046178355
63,408.6767578125,413.8421011191557
64,412.215087890625,412.49568563986736
65,415.7534790039063,416.39362201951405
66,415.7534790039063,409.1170852811137
67,389.2159729003906,411.3235882065237
68,406.90765380859375,406.4796159955774
69,396.2926330566406,397.1086517291736
70,412.215087890625,397.2882572615534
71,415.7534790039063,400.0892143859852
72,413.9842834472656,406.333097780466
73,431.6759338378906,405.18806551741375
74,442.2908935546875,414.3539111808827
75,442.2908935546875,426.99811927593674
76,477.6741943359375,456.0619081343167
77,455.5596008300781,467.2791989415626
78,459.9825134277344,469.34144023242237
79,468.8283081054688,451.9723708625917
80,486.5199279785156,462.1493161627386
81,468.8283081054688,464.33432595591074
82,477.6741943359375,473.056499598356
83,477.6741943359375,486.1310911538577
84,477.6741943359375,483.76475299759846
85,446.7137756347656,472.84275821910813
86,473.2512512207031,455.5528843071859
87,477.6741943359375,466.13382176745785
88,477.6741943359375,461.2105665774235
89,473.2512512207031,470.16982173004095
90,468.8283081054688,465.91542840038903
91,473.2512512207031,463.903442374437
92,468.8283081054688,470.40365245354303
93,468.8283081054688,465.3326554764385
94,464.4053955078125,465.1842523224251
95,464.4053955078125,458.0430496271193
96,468.8283081054688,466.79455407433227
97,464.4053955078125,459.32024145816644
98,464.4053955078125,462.88302906149386
99,459.9825134277344,463.5740376605587
100,468.8283081054688,458.24987597090296
101,455.5596008300781,461.8957099640402
102,433.445068359375,462.2406580945004
103,459.9825134277344,444.2293615424714
104,459.9825134277344,444.77280598365803
105,436.9833679199219,454.5863541306071
106,442.2908935546875,447.07695365917584
107,459.9825134277344,436.1642356945819
108,459.9825134277344,448.1391620000472
109,428.1375427246094,447.93982410635255
110,403.3692932128906,436.2637580542319
111,438.7525634765625,422.205438787611
112,442.2908935546875,434.3988860772345
113,451.1366882324219,429.91288670036926
114,422.830078125,438.9388985249247
115,451.1366882324219,441.0470164348804
116,451.1366882324219,431.11034199429434
117,451.1366882324219,456.8760413563556
118,438.7525634765625,435.9670517704103
119,433.445068359375,435.84686061593794
120,442.2908935546875,432.9319241850897
121,442.2908935546875,436.4001427826202
122,451.1366882324219,437.1835737473188
123,442.2908935546875,439.3199183155353
124,442.2908935546875,441.3910462396633
125,446.7137756347656,442.9717856652588
126,446.7137756347656,439.4787877954375
127,442.2908935546875,440.79468123341053
128,442.2908935546875,435.3850005728372
129,446.7137756347656,435.42263209322266
130,446.7137756347656,442.0515448692996
131,442.2908935546875,440.446805670392
132,446.7137756347656,438.586661561647
133,438.7525634765625,443.21700621399276
134,446.7137756347656,437.2808369395748
135,419.291748046875,437.8252169519914
136,436.9833679199219,431.0795845511857
137,442.2908935546875,435.3373511109313
138,446.7137756347656,433.42393980151246
139,417.5225830078125,434.47971943150355
140,438.7525634765625,428.2121613423776
141,442.2908935546875,429.59696197270114
142,446.7137756347656,438.8894262081062
143,415.7534790039063,436.267567596807
144,436.9833679199219,427.08072719757104
145,436.9833679199219,433.6819056759148
146,440.521728515625,436.3607608386432
147,438.7525634765625,434.226296035663
148,421.0609130859375,433.26312847238455
149,435.2142333984375,429.7358059168939
150,436.9833679199219,431.5725831641081
151,435.2142333984375,431.56613505198123
152,422.830078125,429.5527754177625
153,442.2908935546875,428.4272668448383
154,446.7137756347656,436.0209596433642
155,415.7534790039063,437.377720729673
156,433.445068359375,427.50200328167676
157,442.2908935546875,431.8661766256807
158,428.1375427246094,430.7263628668531
159,438.7525634765625,431.3543665639537
160,429.90673828125,431.20366457777527
161,440.521728515625,429.3930591812264
162,433.445068359375,432.54721729532764
163,433.445068359375,432.8982867346925
164,442.2908935546875,430.81204567052066
165,438.7525634765625,434.5629999296903
166,433.445068359375,433.48166066615204
167,433.445068359375,433.492049387054
168,424.5992431640625,432.5856472847996
169,438.7525634765625,429.2592957768373
170,431.6759338378906,432.60890118796067
171,446.0119934082031,430.14873342897334
172,438.7301635742188,436.85620314637276
173,453.2938232421875,434.8345311557883
174,453.2938232421875,440.73433645793887
175,451.473388671875,444.73485024688324
176,449.6529235839844,444.0424826982715
177,446.0119934082031,443.7239607903779
178,415.0642395019531,442.08458389902074
179,416.8846740722656,431.52448014416814
180,431.4483337402344,424.5072337386118
181,444.1915588378906,428.04649366563024
182,446.0119934082031,433.25072029727005
183,446.0119934082031,436.11230761106947
184,444.1915588378906,435.19723789406527
185,444.1915588378906,440.1005710217059
186,446.0119934082031,438.3844384869981
187,446.0119934082031,439.3268010155884
188,446.0119934082031,440.0597921879662
189,446.0119934082031,440.7383814023073
190,442.3710632324219,441.33479210927453
191,440.5506286621094,439.8253389000143
192,436.9097290039063,438.9101208712575
193,418.7051696777344,433.2551420569634
194,440.5506286621094,423.40829193950805
195,431.4483337402344,422.35299863410097
196,440.5506286621094,430.2209422823741
197,440.5506286621094,428.1960522716696
198,440.5506286621094,432.6697434976256
199,440.5506286621094,432.65186675777335
200,440.5506286621094,432.971150919093
201,440.5506286621094,434.7032942248589
202,436.9097290039063,434.6886130859083
203,438.7301635742188,433.95339206357596
204,438.7301635742188,431.35121062782315
205,440.5506286621094,429.83972934157407
206,440.5506286621094,434.41273080688273
207,436.9097290039063,434.6686168676383
208,436.9097290039063,430.09552055179023
209,435.0892333984375,431.90914219549336
210,435.0892333984375,430.68363528566664
211,431.4483337402344,432.8104206440625
212,436.9097290039063,427.85920696411074
213,435.0892333984375,427.8522035451893
214,435.0892333984375,433.0638026505768
215,433.268798828125,431.2765097920679
216,418.7051696777344,426.6458443724433
217,427.8074340820313,425.25715487000264
218,436.9097290039063,425.5395145785946
219,435.0892333984375,430.54195789717744
220,431.4483337402344,428.2312366481374
221,431.4483337402344,426.33037147825405
222,424.1665344238281,426.14202245069276
223,422.3460693359375,425.3192923206698
224,436.9097290039063,419.4018810338432
225,407.7824096679688,423.08012631858594
226,415.0642395019531,413.23959324705754
227,429.6278991699219,414.29457958162783
228,433.268798828125,420.3083245254238
229,433.268798828125,427.7773768168999
230,433.268798828125,425.50758961157317
231,425.9869995117188,425.2516690597123
232,427.8074340820313,421.39064506090654
233,425.9869995117188,420.14976201635835
234,415.0642395019531,424.60415029525996
235,396.8596496582031,413.17991673675016
236,396.8596496582031,411.1073324257029
237,409.6028442382813,405.9538956711022
238,409.6028442382813,399.0045139642401
239,420.5256042480469,407.4712421697994
240,418.7051696777344,408.64481582244787
241,424.1665344238281,410.6032276768893
242,400.5005798339844,413.9747125206294
243,402.3210144042969,408.8475338444572
244,404.1414794921875,406.90284600079565
245,418.7051696777344,407.1647542085283
246,418.7051696777344,413.06633752715464
247,425.9869995117188,408.58633615349277
248,427.8074340820313,414.8802213032577
249,416.8846740722656,418.72981494978285
250,424.1665344238281,420.8746408807809
251,429.6278991699219,418.2195604369028
252,427.8074340820313,420.23656233183607
253,433.268798828125,423.666485455205
254,427.2575988769531,423.6930436062492
255,425.4080200195313,426.3797334235357
256,425.4080200195313,424.1513821075037
257,421.7088012695313,421.92923746586183
258,434.656005859375,421.8501217686343
259,440.2048034667969,431.1751542301738
260,440.2048034667969,435.2008422145641
261,451.3024291992188,443.76889838913337
262,458.7008056640625,444.007543208651
263,445.7536010742188,446.4252963932321
264,458.7008056640625,458.50583920550656
265,458.7008056640625,456.6945972324964
266,432.806396484375,447.7309343321972
267,453.1520080566406,439.7619528713371
268,462.3999938964844,448.63651166589716
269,462.3999938964844,458.207734307367
270,462.3999938964844,457.6314308369148
271,455.0016174316406,452.6181206644834
272,460.5504150390625,447.0369310429188
273,460.5504150390625,474.9963621363928
274,462.3999938964844,467.87116460734046
275,453.1520080566406,458.99189863919105
276,451.3024291992188,453.9279774584367
277,455.0016174316406,445.2337054494775
278,456.8511962890625,446.57262170020635
279,456.8511962890625,447.4707644761692
280,456.8511962890625,447.6550025951233
281,451.3024291992188,447.0291183764404
282,453.1520080566406,446.0799473036733
283,453.1520080566406,447.1154668584393
284,453.1520080566406,448.7342560090714
285,453.1520080566406,447.46111558947496
286,421.7088012695313,445.44406497585544
287,425.4080200195313,436.21503591895265
288,442.0544128417969,432.7058625830457
289,416.1600036621094,434.082459503985
290,443.9040222167969,424.9138286837669
291,418.0096130371094,430.1409643075153
292,419.8592224121094,425.22539373573113
293,425.4080200195313,427.0752241417281
294,408.7615966796875,422.6535920654845
295,405.0624084472656,420.0726605996776
296,425.4080200195313,414.37915522081676
297,425.4080200195313,417.14867370281115
298,406.9120178222656,421.4551158348439
299,418.0096130371094,416.6854098717267
300,425.4080200195313,416.5759385527667
301,412.4608154296875,420.9569952927916
302,423.5583801269531,419.12893567242986
303,421.7088012695313,414.1379968620039
304,432.806396484375,416.4132336619605
305,408.7615966796875,421.44011220405923
306,412.4608154296875,414.6875884804241
307,423.5583801269531,417.0296173057016
308,425.4080200195313,420.65823333909697
309,425.4080200195313,420.0090693489241
310,406.9120178222656,418.3982726496566
311,406.9120178222656,411.0231982726612
312,423.5583801269531,412.5022148060916
313,405.0624084472656,411.0757006330761
314,416.1600036621094,408.97948301671005
315,405.0624084472656,411.9535027108553
316,406.9120178222656,403.8731300698891
317,406.9120178222656,402.9155707603247
318,401.3631896972656,402.1398451085394
319,397.66400146484375,399.7315830138461
320,395.81439208984375,398.27641363058706
321,397.66400146484375,396.84775411082484
322,397.66400146484375,392.14515404208623
323,397.66400146484375,393.6210422322703
324,401.3631896972656,395.4781813034702
325,393.9648132324219,396.5693557056711
326,384.716796875,392.053628445189
327,388.4159851074219,389.8248546131176
328,395.81439208984375,393.67789047194697
329,393.9648132324219,395.9987486568207
330,399.51361083984375,392.4380318132248
331,408.7615966796875,394.3282340579195
332,405.0624084472656,398.4626759462805
333,403.2127990722656,399.3570992876808
334,388.4159851074219,399.6172967365929
335,406.9120178222656,396.3674309790826
336,390.2655944824219,400.72960383898186
337,386.56640625,397.2212410440484
338,403.2127990722656,394.748970356228
339,405.0624084472656,395.1286898321706
340,406.9120178222656,398.29405928003405
341,406.9120178222656,398.7872234502617
342,406.9120178222656,398.78752007376687
343,406.9120178222656,399.9319418442562
344,405.0624084472656,404.063479581555
345,388.4159851074219,404.5263847051449
346,395.81439208984375,397.5927481878304
347,401.3631896972656,396.601342756682
348,401.3631896972656,400.0407164428901
