,y_actual,y_predict
0,2020.0,2366.326394134732
1,1950.0,2414.3628274978364
2,1890.0,2377.0861323279014
3,1905.0,2380.4082152990177
4,1805.0,2303.1828907939434
5,1800.0,2423.335595145035
6,1810.0,2367.394343243388
7,1845.0,2340.5256241791312
8,1855.0,2352.69355185085
9,1835.0,2330.397335007397
10,1845.0,2284.1062394023866
11,1880.0,2307.886328316674
12,1810.0,2329.2260217357352
13,1810.0,2305.47059592302
14,1760.0,2299.116681556748
15,1770.0,2303.2078115697104
16,1820.0,2298.163250222703
17,1820.0,2313.2972655591193
18,1820.0,2289.1808750090713
19,1830.0,2287.7933362767644
20,1830.0,2281.470195571558
21,1855.0,2280.909386090296
22,1840.0,2298.5089753719003
23,1790.0,2283.7857663243512
24,1820.0,2297.8464213940047
25,1835.0,2301.819499814817
26,1790.0,2296.0802856472715
27,1825.0,2320.016819608842
28,1815.0,2277.233847744117
29,1830.0,2274.5180353444744
30,1840.0,2292.8522905681216
31,1845.0,2278.73623554643
32,1840.0,2267.894262474288
33,1875.0,2276.6244114610995
34,2020.0,2281.8778729594796
35,2090.0,2313.5100308234246
36,2100.0,2278.660847438939
37,2230.0,2366.8729947246406
38,2290.0,2442.873299293586
39,2150.0,2407.74078472582
40,2120.0,2431.9154832652553
41,2120.0,2455.8903370607604
42,2100.0,2494.906259429296
43,2160.0,2449.857300689117
44,2200.0,2515.0876705288697
45,2190.0,2470.1953776995706
46,2170.0,2478.4050984326186
47,2150.0,2439.6919432438262
48,2150.0,2430.0221668977306
49,2180.0,2446.7150006852794
50,2150.0,2494.2459140873616
51,2110.0,2505.228393217264
52,2130.0,2471.2899040609655
53,2160.0,2460.825975844259
54,2130.0,2455.934436158795
55,2150.0,2447.047032291514
56,2170.0,2461.2414202686455
57,2180.0,2468.916724720173
58,2160.0,2479.05406929935
59,2190.0,2486.5071481625364
60,2190.0,2487.823973733471
61,2160.0,2483.28357035531
62,2190.0,2480.66490112738
63,2190.0,2489.582747360332
64,2170.0,2481.335074899343
65,2180.0,2466.1817339982626
66,2200.0,2478.8051192158728
67,2200.0,2480.288770423111
68,2200.0,2501.5001052822017
69,2200.0,2492.0708862029287
70,2210.0,2485.369222104495
71,2190.0,2505.2518047584576
72,2200.0,2483.7660468811323
73,2200.0,2479.6223513322825
74,2280.0,2475.667199673359
75,2290.0,2533.760693698435
76,2180.0,2536.84266112992
77,2210.0,2513.272429442589
78,2230.0,2482.423785186039
79,2230.0,2493.2283586892304
80,2180.0,2512.1724183018896
81,2230.0,2484.076360233744
82,2250.0,2475.527245774589
83,2340.0,2487.2147583140495
84,2330.0,2576.6144523457306
85,2310.0,2528.2669326074274
86,2340.0,2531.863291354381
87,2370.0,2573.7398022098455
88,2400.0,2571.8094543793636
89,2410.0,2647.5929445180736
90,2430.0,2592.09437688434
91,2430.0,2610.478676117819
92,2430.0,2615.3701421820842
93,2370.0,2632.766444928718
94,2320.0,2585.1018170244574
95,2330.0,2706.2369962724897
96,2300.0,2579.5037346948616
97,2280.0,2582.1004095896733
98,2290.0,2535.178177853322
99,2310.0,2537.6938510242403
100,2200.0,2518.6924220924775
101,2050.0,2553.157597304431
102,2180.0,2492.298743812972
103,2250.0,2606.0005746790757
104,2230.0,2581.4138182903953
105,2200.0,2520.727606509939
106,2220.0,2524.562019402959
107,2210.0,2480.8635679321305
108,2180.0,2487.3608227723134
109,2120.0,2554.859645797677
110,2160.0,2495.615378815383
111,2090.0,2524.187913281655
112,2150.0,2491.6279074502204
113,2190.0,2515.7179416111258
114,2190.0,2474.236739782197
115,2150.0,2500.6900144220676
116,2200.0,2474.5729677967593
117,2180.0,2486.6501941516526
118,2200.0,2493.106662847744
119,2220.0,2516.1161954856107
120,2230.0,2504.3556875276176
121,2230.0,2532.9500138687113
122,2230.0,2533.20866354512
123,2290.0,2509.35445648902
124,2290.0,2551.597969020112
125,2290.0,2565.2797694011438
126,2270.0,2540.0314161101514
127,2270.0,2559.0437593846245
128,2250.0,2539.684144915781
129,2250.0,2524.9440029925263
130,2240.0,2512.3558455185043
