,y_actual,y_predict
0,187.0,174.56313543885926
1,195.0,172.15306524226975
2,236.0,176.2069443542702
3,220.0,191.82795601665816
4,226.0,197.45092782897893
5,220.0,195.6138419772271
6,222.0,194.30656391187887
7,238.0,195.88945390740096
8,248.0,201.10618826250848
9,242.0,209.33812214332588
10,232.0,221.57060368494757
11,226.0,212.26215724120826
12,220.0,202.89568283882886
13,212.0,193.17837933039095
14,216.0,191.4350462039024
15,206.0,194.5133146062421
16,202.0,193.44443125874568
17,208.0,184.8222802294403
18,204.0,181.02557664672565
19,202.0,190.8284348657664
20,202.0,187.42795474272626
21,206.0,187.1993183236745
22,224.0,190.54873175577478
23,262.0,190.44085819813023
24,306.0,219.87834768608212
25,318.0,247.60702859559962
26,308.0,261.99692910669603
27,334.00000000000006,258.7098748567674
28,340.0,287.27851046759974
29,346.0,281.6972227680143
30,348.0,284.63302000787286
31,340.0,288.5920714162396
32,324.00000000000006,290.47100836765804
33,322.0,270.79001213359254
34,300.0,266.84390221240454
35,280.0,264.07501884710183
36,288.0,256.58155336007843
37,282.0,248.50651413793656
38,264.0,241.73865905099404
39,250.0,235.8597902030806
40,244.0,232.88035719072673
41,246.0,227.4947677379866
42,232.0,223.28906619534996
43,222.0,223.23116347690842
44,236.0,217.63980437802664
45,230.0,222.89756533482733
46,228.0,218.12766713461468
47,214.0,217.8976948201122
48,210.0,211.83350178846285
49,222.0,210.43919222183774
50,216.0,212.4027602373951
51,218.0,214.96630186056774
52,220.0,211.85961436985087
53,250.0,215.86140399595703
54,244.0,224.95770398011427
55,246.0,233.05245809683726
56,230.0,228.4952177536839
57,214.0,227.00277205484792
58,224.0,216.8454371089672
59,212.0,210.02515856226768
60,216.0,205.9685137292169
61,226.0,205.27196949187203
62,236.0,205.6508419657122
63,230.0,208.79881697520244
64,244.0,209.2591581981693
65,256.0,216.34691849882313
66,282.0,225.75657989631986
67,254.43467712402344,238.7333117542331
68,252.52162170410156,240.39261914420888
69,265.9129333496094,230.7742345192225
70,258.2607421875,231.6680529425771
71,279.3042297363281,231.05294614430932
72,263.9998779296875,240.91094657908297
73,256.34771728515625,248.7567753645966
74,239.1303253173828,245.21174717911674
75,229.56512451171875,236.52771705506734
76,219.9999084472656,227.9043553705098
77,232.0,221.42542942151536
78,216.0,220.61687869997536
79,218.0,216.58038710220046
80,208.0,212.13032105891668
81,204.0,204.9833325810538
82,193.0,198.97662480051764
83,198.0,197.6916603638695
84,187.0,198.7618691701334
85,188.0,199.27359018453637
86,202.0,192.25053731977613
87,199.0,191.77541775338585
88,193.0,193.13462875438032
89,198.0,194.25757412089752
90,214.0,195.56754485051357
91,208.0,201.5452699617793
92,204.0,199.25962590240323
93,199.0,196.53266669354966
94,198.0,196.16573378530018
95,198.0,194.82166641164144
96,197.0,190.9070230903275
97,193.0,187.2799625748277
98,192.0,185.13443098752765
99,199.0,182.22490287930526
100,198.0,184.04260781033864
101,199.0,184.25660156284866
102,198.0,185.83855225688197
103,193.0,184.73268130409411
104,193.0,183.7036243397219
105,193.0,180.30595168446487
106,194.0,178.93021941395114
107,193.0,177.48088243510844
108,182.0,178.53577019042206
109,176.0,177.6036334846669
110,174.0,173.25224628112085
111,184.0,168.70751952113466
112,177.0,169.69566468732899
113,174.0,170.41643246640112
114,172.0,168.52109426732028
115,172.0,166.8179580262098
116,166.0,165.03372875656817
117,157.0,162.671923001477
