,y_actual,y_predict
0,960.4232177734384,1365.7294730547064
1,945.4164428710938,1702.8798328442253
2,960.4232177734384,2161.4003963377736
3,960.4232177734384,1872.8012360098064
4,960.4232177734384,2020.1665345185156
5,960.4232177734384,2090.6165826381566
6,960.4232177734384,2304.646772482144
7,960.4232177734384,2365.228414090685
8,960.4232177734384,2272.7594042220708
9,930.4100341796875,2198.346687051009
10,915.4031982421884,2125.267614936238
11,960.4232177734384,2063.754476820528
12,990.4363403320312,1939.7254865855748
13,960.4232177734384,1897.7213363668816
14,960.4232177734384,1995.6868488280097
15,945.4164428710938,2052.5619917824997
16,915.4031982421884,1957.1057445415217
17,900.3967895507803,1859.929647910737
18,915.4031982421884,1856.2720448512046
19,915.4031982421884,1711.5832486685358
20,900.3967895507803,1955.8291443455037
21,900.3967895507803,1994.4470974858314
22,900.3967895507803,1932.6958590837703
23,900.3967895507803,1785.9991546827177
24,900.3967895507803,1997.6894423078584
25,900.3967895507803,1820.5860558024806
26,915.4031982421884,2301.809056420554
27,900.3967895507803,1900.1076539689311
28,870.3834838867197,1835.1686353937985
29,885.3901367187491,1786.2645372935467
30,900.3967895507803,1785.2274546474891
31,900.3967895507803,2005.0896842434768
32,930.4100341796875,1713.8274855937589
33,885.3901367187491,1851.7527455172576
34,795.3505859375,1885.8102986789718
35,750.3306884765625,2105.6420571073604
36,750.3306884765625,2051.2595265256123
37,735.3240966796866,1968.1947693360753
38,735.3240966796866,1826.6721400564365
39,735.3240966796866,2161.718217702144
40,750.3306884765625,1866.94687435596
41,735.3240966796866,1962.397452542501
42,720.3174438476572,1991.5845793110802
43,735.3240966796866,1831.0734521949144
44,735.3240966796866,1720.0400606248386
45,720.3174438476572,1999.7565212819272
46,720.3174438476572,2026.5785894025958
47,720.3174438476572,1735.072267096186
48,720.3174438476572,1756.4357444258876
49,720.3174438476572,1784.8203456757365
50,705.3107910156259,1740.6233343376562
51,690.3041381835947,1764.0538906414258
52,705.3107910156259,1847.0910111905823
53,705.3107910156259,1835.8421899240875
54,840.3702392578125,1846.3565143250971
55,780.3436889648438,1838.0145007211413
56,750.3306884765625,1844.0442487466307
57,720.3174438476572,2001.9217457609357
58,705.3107910156259,1977.5660706362378
59,720.3174438476572,2022.4784457810792
60,720.3174438476572,1738.2423314741418
61,705.3107910156259,1972.054332459924
62,705.3107910156259,1885.2494166056167
63,705.3107910156259,1940.3334926739362
64,705.3107910156259,1781.1064063877375
65,690.3041381835947,1987.1875189634293
66,690.3041381835947,1996.8036525520865
67,690.3041381835947,1810.8629188113264
68,690.3041381835947,2179.1434737776844
69,705.3107910156259,1820.0173787792755
70,705.3107910156259,1789.2436254001586
71,720.3174438476572,1965.6504268415974
72,720.3174438476572,2210.4795264937648
73,720.3174438476572,2113.9642290207867
74,705.3107910156259,2215.1731492516483
75,705.3107910156259,2245.7917122655535
76,675.297607421875,2045.763732564903
77,675.297607421875,2057.0568433191875
78,675.297607421875,2135.473684502239
79,675.297607421875,1965.2248934429244
80,675.297607421875,1921.6415572476426
81,660.291015625,1845.0313728504625
82,660.291015625,1746.135426829872
83,660.291015625,1780.6578424554145
84,660.291015625,2063.3665009074994
85,660.291015625,1809.8346940628262
86,615.2711791992188,1771.4707854244534
87,585.2578735351562,1659.7730515375479
88,600.2645263671875,1740.6204998104377
89,645.2842407226562,2057.3849398447246
90,645.2842407226562,1787.7817179872327
91,645.2842407226562,1811.9297639931774
92,645.2842407226562,1927.8562581741362
93,660.291015625,1681.5379687845652
94,810.3571777343759,1783.3435569949143
95,735.3240966796866,1815.8945589400118
96,735.3240966796866,1505.6027618090993
97,735.3240966796866,1738.3443744540064
98,735.3240966796866,1616.0132660229165
99,705.3107910156259,1525.8200271948317
100,720.3174438476572,1833.1795059182377
101,750.3306884765625,1874.9972859723157
102,765.3372192382812,1637.9234527898798
103,750.3306884765625,1547.696199635173
104,750.3306884765625,1788.682034694999
105,750.3306884765625,1916.9929326093525
106,720.3174438476572,1700.9888488736042
107,720.3174438476572,1609.6731372670056
108,720.3174438476572,1962.8991638601701
109,720.3174438476572,2103.520413484336
110,735.3240966796866,1920.9726088240832
111,735.3240966796866,2132.6593532902007
112,735.3240966796866,1911.8004330610192
113,720.3174438476572,1837.4415719071085
114,735.3240966796866,1919.0904827510203
115,750.3306884765625,1877.200776568773
116,750.3306884765625,1811.354354967828
117,750.3306884765625,1928.0270384390487
118,750.3306884765625,1977.8286187198482
119,750.3306884765625,2078.798375716651
120,735.3240966796866,2023.4613180940842
121,735.3240966796866,2071.9005537305065
122,735.3240966796866,1937.9315851721858
123,735.3240966796866,1795.6893402949572
124,735.3240966796866,1904.865762221034
125,750.3306884765625,1892.5139555506512
126,750.3306884765625,1868.5051556943135
127,795.3505859375,1973.8223688124444
128,780.3436889648438,2045.6744449575208
129,795.3505859375,1990.002913123174
130,885.3901367187491,2090.2714789493084
131,870.3834838867197,1732.5119803861035
132,840.3702392578125,1994.6377194412735
133,840.3702392578125,2219.1195197715615
134,840.3702392578125,2171.727996258266
135,810.3571777343759,1861.1151889198618
136,825.3637084960938,1894.7589011076789
