,y_actual,y_predict
0,660.0,663.932128804659
1,665.0000000000001,681.6039255561484
2,665.0000000000001,679.0288281851222
3,670.0,691.5730036225551
4,670.0,687.5143268478237
5,670.0,694.5956687628285
6,670.0,689.106424969119
7,675.0,696.5901238499907
8,670.0,699.0967975157599
9,660.0,700.8900741199886
10,670.0,693.3467762734163
11,670.0,696.7870818053102
12,675.0,690.6962849318311
13,680.0,691.7099149804575
14,690.0,694.414250022815
15,675.0,704.945105893599
16,685.0,695.810221504836
17,680.0,706.4632168868733
18,695.0,706.6887593246694
19,655.0,707.9503133969235
20,685.0,719.0245941717027
21,685.0,705.8699769675554
22,695.0,705.2773125747304
23,695.0,710.3180293883715
24,690.0,709.6673647145482
25,695.0,709.7976894914771
26,690.0,709.6137128559401
27,690.0,710.5697902552848
28,675.0,705.8041751052101
29,675.0,697.6288852221368
30,670.0,695.8707796813579
31,670.0,691.3655582955888
32,670.0,689.5527137906042
33,670.0,688.8833764794584
34,670.0,690.8171454953225
35,670.0,688.8122669839015
36,655.0,688.6185063979865
37,660.0,684.3223929712741
38,655.0,679.8251650090162
39,665.0000000000001,679.2867919486803
40,675.0,684.9454963208303
41,665.0000000000001,692.9415416750852
42,675.0,689.7084896279933
43,675.0,690.6073980623848
44,670.0,693.907466972196
45,670.0,692.6804444895107
46,700.0,690.1862405644192
47,675.0,710.8517342893769
48,700.0,701.0950894462076
49,690.0,716.9406127412134
50,670.0,710.5364736660895
51,670.0,703.8529484523972
52,670.0,691.8905024044257
53,670.0,692.4379559938706
54,695.0,691.2180956186515
55,685.0,707.1931123745411
56,690.0,703.7234549915134
57,685.0,706.9299688725476
58,675.0,705.4753576356475
59,670.0,701.3280497810222
60,670.0,695.2590589668819
61,670.0,692.6787179100322
62,670.0,691.4521430590636
63,625.0,690.9625618558409
64,660.0,672.263706104226
65,670.0,680.3178796342554
66,670.0,687.1200912002442
67,670.0,687.912719075629
68,670.0,688.1230420350595
69,670.0,690.3321685040423
70,670.0,688.8058082977043
71,650.0,690.7534538967842
72,650.0,678.9482544761279
73,640.0,673.8292660594636
74,650.0,665.0517836227399
75,645.0,671.2387573679076
76,650.0,663.9813043461008
77,650.0,670.2840868111009
78,650.0,667.7694836692085
79,650.0,667.4645825227918
80,650.0,670.1357928181184
81,650.0,671.0117441401854
82,650.0,670.618147966487
83,690.0,670.7242366833294
84,645.0,702.134810029175
85,600.0,721.465210185574
86,590.0,652.7413358887786
87,570.0000000000001,636.5341261667315
88,540.0,607.4099277346825
89,505.0,583.7905762590372
90,494.0,552.5004797923546
91,515.0,525.3828864512051
92,535.0,532.0744050884088
93,520.0,546.6437303592875
94,484.0,544.5862870948558
95,454.0,525.6851657547099
96,450.0,498.8066716976317
97,440.0,480.9251914605928
98,414.0,478.92383005551676
99,390.0,455.34438175004004
100,446.0,434.9763073270925
101,434.0,458.2810376533314
102,470.0,461.8328034826675
103,438.0,478.83973924017744
104,420.0,480.19567965725355
105,416.0,449.1168014134347
106,420.0,440.95794600910085
107,416.0,475.7893209334727
108,416.0,445.81449434504054
109,410.0,440.6861696097151
110,410.0,436.09845609330887
111,400.0,433.8434153996768
112,396.0,431.18109379129487
113,400.0,427.95488411472866
114,400.0,423.70327807012734
115,400.0,425.534475475494
116,400.0,426.29979781616396
117,400.0,426.60252475138554
118,394.0,426.56428421330725
119,390.0,424.6672209982072
120,394.0,419.89278110857606
121,394.0,418.6816175781373
122,378.0,420.4343515383165
123,390.0,414.21303804574416
124,386.0,418.4977048899883
125,390.0,416.23281629859025
126,402.0000000000001,419.5897983838021
127,392.0,430.33008195058324
128,386.0,424.157560315124
129,392.0,416.24534998665604
130,388.0,416.8967180817484
131,386.0,416.2449663023275
132,380.0,411.2194689670521
133,380.0,409.390062088552
134,380.0,406.5703020106906
135,376.0,409.694451655864
136,376.0,405.26161871341344
137,378.0,406.4318559154741
138,380.0,403.90798040230857
139,384.0,407.90239005200885
140,378.0,413.2610532792372
141,376.0,408.5061812903617
142,376.0,403.98932147996004
143,374.0,403.69017559847157
144,378.0,403.5174537032384
145,374.0,404.81027804826897
146,378.0,405.83650573234934
147,372.0,404.3476826428206
148,376.0,403.4695571095584
149,372.0,403.400877614749
150,370.0,402.5196826068585
151,378.0,398.35645185259864
152,376.0,404.321208424151
153,374.0,404.2118583905158
154,370.0,399.3629197937589
155,368.0,399.4638927195541
156,370.0,395.49518991986633
157,368.0,396.52704497409854
158,368.0,396.5788423584521
159,368.0,395.0273508285944
160,368.0,394.9026534218175
161,350.0,394.6790294056641
162,350.0,386.99044309334954
163,350.0,383.98056743069435
164,348.0,379.9334011858192
165,350.0,376.46521459271764
166,358.0,384.9919593207376
167,358.0,385.90922065551126
168,348.0,390.52315260103467
169,344.0,381.00362467290586
170,356.0,380.8306469881204
171,346.0,383.44852516177934
172,342.0,377.33579433418504
173,340.0,374.19949468527443
174,342.0,372.95117772235494
175,348.0,370.384713248721
176,348.0,376.2095529351308
177,360.0000000000001,375.9044599465499
178,356.0,386.6291403506368
179,356.0,386.0694728100666
180,356.0,386.1503023086134
181,358.0,389.2437572075031
182,356.0,387.023184156052
183,360.0000000000001,386.01019358130657
184,366.0,389.22463693846396
185,366.0,394.2390074282117
186,362.0,394.65006123885905
187,366.0,392.2192291753655
188,344.0,393.15075077768347
189,352.0,390.100588260531
190,348.0,384.9590264158709
191,346.0,380.9540014997475
192,342.0,376.3071366493573
193,344.0,376.4139287874689
194,344.0,374.13791335054304
195,332.0,372.4750254706313
196,328.0,367.0689132814397
197,334.0,363.1346141765447
198,332.0,364.647801220936
199,340.0,367.2015401643399
200,340.0,370.41080378306197
201,336.0,368.79088854794725
202,330.0,367.3230402017123
203,324.0,364.2311839875248
204,304.0,357.8570362374154
205,312.0,346.077799456324
206,306.0,344.63872743472984
207,310.0,340.900491021721
208,320.0,339.8208033211969
209,314.0,348.20827063795525
210,308.0,351.37775898128496
211,310.0,346.2278200287849
212,318.0000000000001,341.17181978939004
213,316.0,347.0923887157718
214,312.0,346.1504436891951
215,306.0,346.42912640649456
216,314.0,344.3741770901984
217,310.0,344.6173690071075
218,310.0,345.68043038672806
219,308.0,340.62359883128806
220,308.0,338.9494562110724
221,308.0,339.11968415817
222,308.0,351.0780375733036
223,318.0000000000001,341.4545951395273
224,310.0,348.5281354731851
225,386.0,345.559889560177
226,482.0,396.9434064179575
227,600.0,541.8392351972536
228,560.0,780.9447221651952
229,525.0,662.4156804434751
230,490.0,584.7758136673513
231,456.0,547.3578947894849
232,426.0,498.3402394488978
233,398.0,458.27080607123685
234,372.0,463.4802160946613
235,346.0,410.68052038022324
236,322.0,381.4069408495942
237,304.0,355.5646502691384
238,284.0,2583.541338471252
239,265.9999999999998,525.1251145298113
240,248.0,342.3560614694426
241,256.0,454.43268383803024
242,302.0,327.48119557826624
243,326.0,858.5231035276697
244,304.0,1330.5010296252658
245,318.0000000000001,467.4668241630145
246,298.0,2365.0389965248796
247,304.0,595.6587638569629
248,300.0,456.7214248051862
249,334.0,449.67806763870715
250,312.0,848.5439537476386
251,308.0,457.9829149300523
252,318.0000000000001,405.27754161304813
253,310.0,426.1621830369927
254,300.0,387.1244128713996
255,300.0,343.29615202176467
256,302.0,341.16580873490955
257,290.0,342.1254671879874
258,290.0,328.56695828065904
259,294.0,322.35389400115025
260,302.0,339.51526270089937
261,376.0,333.42945372369115
262,470.0,957.7421762834858
263,580.0,548.3550264119839
264,540.0,2105.7684041437906
265,505.0,785.5366562092154
266,470.0,635.4319289855995
267,438.0,613.3572266692861
268,408.0,485.99033617648456
269,380.0,443.6005078745627
270,474.0,412.90397106413843
271,442.0,1029.0655758535581
272,414.0,564.674271957966
273,428.0,589.290499266558
274,434.0,555.6406802319387
275,448.0,499.1572312791452
276,418.0,489.378076955368
277,408.0,467.91413614270925
278,384.0,450.6556953078385
279,460.0,427.377311305493
280,505.0,1306.466371837665
281,494.0,1634.8025413838125
282,535.0,688.7656493379833
283,498.0,639.1649217127848
284,486.0000000000001,617.9535730830846
285,484.0,563.5660637223533
286,480.0,519.3164535325884
287,466.0,509.1584109343735
288,468.0,495.38344011835795
289,444.0000000000001,488.8575452163093
290,466.0,481.3639984376715
291,470.0,502.7958376615086
292,450.0,490.65363550561403
293,448.0,484.45956360036826
294,450.0,476.13489261871507
295,492.0,472.16721297723666
296,460.0,498.8174788062191
297,458.0,510.0505409456275
298,464.0,495.9848013559633
299,470.0,503.92834590459574
300,452.0,490.8087718691222
301,422.0,480.3220396961209
302,404.0,457.3710663208001
303,384.0,434.9042386207142
304,378.0,428.66796143932856
305,364.0,416.6296737890815
306,360.0000000000001,406.8117673481213
307,356.0,391.7572092964099
308,342.0,393.46025613604263
309,328.0,379.35461337620984
310,332.0,356.6486224446646
311,314.0,366.6103465614409
312,314.0,358.1731921241361
313,338.0,351.82059464381337
314,334.0,360.23901249640767
315,318.0000000000001,364.84840417737666
316,318.0000000000001,357.4399713722876
317,318.0000000000001,352.9036076085182
318,302.0,352.20869134213604
319,292.0,337.7754461131144
320,298.0,331.84502928896677
321,312.0,327.53331269956016
