,y_actual,y_predict
0,1205.0,1346.9137549221598
1,1220.0,1354.3957108171767
2,1220.0,1358.314949417466
3,1215.0,1362.7845219189537
4,1215.0,1355.1799012387298
5,1210.0,1349.8823786872586
6,1195.0,1345.231761083341
7,1185.0,1342.9101633288244
8,1190.0,1341.439862163656
9,1185.0,1340.863853587935
10,1185.0,1339.061606911933
11,1180.0,1348.4970917055214
12,1155.0,1351.9202885164977
13,1165.0,1348.6471912354305
14,1165.0,1343.022630882039
15,1170.0,1331.4476736910772
16,1165.0,1333.2049966710692
17,1160.0,1334.0490015411028
18,1160.0,1342.2300684864574
19,1150.0,1345.519267150278
20,1150.0,1342.155139784531
21,1135.0,1332.632815549548
22,1140.0,1328.4595960285976
23,1130.0,1338.796162253754
24,1130.0,1342.1149282340814
25,1125.0,1350.8086505412366
26,1125.0,1352.171429112266
27,1120.0,1351.1148282521408
28,1125.0,1352.3936728944525
29,1125.0,1358.6629963110524
30,1115.0,1364.6593784742645
31,1120.0,1376.2920827296862
32,1120.0,1376.349913607012
33,1120.0,1368.9966477109908
34,1120.0,1374.764230063411
35,1145.0,1377.9755852000874
36,1130.0,1385.211187145221
37,1125.0,1396.982368879843
38,1120.0,1394.0880219388264
39,1115.0,1393.9827436669798
40,1115.0,1398.8407049880725
41,1110.0,1402.05723789734
42,1100.0,1395.3530095206775
43,1125.0,1409.1805957902343
44,1095.0,1410.548403133205
45,1090.0,1406.9525704439895
46,1075.0,1409.4517583483616
47,1075.0,1405.672757297452
48,1080.0,1393.7078374675184
49,1090.0,1397.5568688239819
50,1110.0,1401.2538915797065
51,1100.0,1407.9613700330497
52,1100.0,1417.8702694703497
53,1105.0,1420.9821247666414
54,1100.0,1411.5009363517659
55,1095.0,1405.417332932993
56,1095.0,1407.1840988291863
57,1100.0,1416.159860741927
58,1100.0,1425.2329084385171
59,1100.0,1427.3475396337544
60,1100.0,1441.5687739802381
61,1095.0,1444.9186601432232
62,1095.0,1431.3730622602786
63,1090.0,1421.883685794052
64,1085.0,1430.6947693945242
65,1080.0,1437.277855586373
66,1075.0,1434.6664701924647
67,1070.0,1440.8638588889517
68,1080.0,1429.9067748001228
69,1075.0,1418.3848339029798
70,1075.0,1418.6151330328132
71,1070.0,1426.8681021043888
72,1065.0,1421.478441275903
73,1055.0,1432.9737855570004
74,1060.0,1430.6299028927508
75,1050.0,1421.753962103046
76,1045.0,1423.7911036476833
77,1040.0,1432.2966195086624
78,1100.0,1430.0351947354402
79,1155.0,1433.8137674094808
80,1135.0,1443.0798058699966
81,1130.0,1455.7383237262136
82,1125.0,1467.035089719006
83,1110.0,1473.7134548421977
84,1085.0,1461.0461354710158
85,1080.0,1447.5221857528381
86,1080.0,1431.97235218758
87,1080.0,1432.6949680904734
88,1105.0,1434.7712735247392
89,1105.0,1442.9877793434694
90,1100.0,1443.7659398949634
91,1095.0,1444.8727213802847
92,1080.0,1433.9250336449538
93,1080.0,1431.7082299101708
94,1095.0,1429.7085108100641
95,1100.0,1427.3536346915982
96,1095.0,1426.7772908644142
97,1090.0,1432.5501860212653
98,1080.0,1421.9374284660403
99,1090.0,1403.9647349075665
100,1090.0,1403.9944512247237
101,1095.0,1402.6327156582452
102,1110.0,1409.4914483965358
103,1100.0,1432.2748933513676
104,1105.0,1448.7457511539574
105,1110.0,1450.0373306955835
106,1120.0,1443.3946954626622
107,1120.0,1432.8091910575972
108,1105.0,1426.1807993555726
109,1090.0,1429.5093248784826
110,1110.0,1433.9354031589478
111,1135.0,1433.188867995441
112,1145.0,1435.9611461538511
113,1140.0,1439.2458585012218
114,1150.0,1446.5366256089255
115,1145.0,1446.5949267695532
116,1140.0,1443.5912436171093
117,1145.0,1434.604765298236
118,1135.0,1432.296233038226
119,1130.0,1429.568696981283
120,1140.0,1431.7966617960137
121,1140.0,1432.0074371844119
122,1150.0,1424.1233471598168
123,1155.0,1417.9620352457391
124,1175.0,1415.8821421551947
125,1175.0,1418.4531553573277
126,1180.0,1418.5928481230806
127,1170.0,1426.3325192675518
128,1170.0,1423.073274390675
129,1230.0,1414.3684445506806
130,1260.0,1411.6104145794375
131,1290.0,1418.579335626623
132,1275.0,1420.506975662237
133,1275.0,1436.1556245961428
134,1255.0,1445.605704469037
135,1280.0,1420.5074692268904
136,1270.0,1403.2134736296887
137,1255.0,1388.9651560869113
138,1235.0,1387.202469083515
139,1280.0,1379.665196697143
140,1200.0,1401.831157348413
141,1170.0,1383.6299829336642
142,1220.0,1346.7607964422766
143,1200.0,1334.6540838686776
144,1195.0,1335.4197702719946
145,1185.0,1334.3418064436594
146,1185.0,1336.6663562735564
147,1190.0,1340.0072954131292
148,1180.0,1324.1581428231425
149,1175.0,1309.8693064160748
150,1165.0,1308.536309349987
151,1160.0,1299.479025456552
152,1185.0,1292.197028433989
153,1175.0,1308.0110448081705
154,1120.0,1308.603247892051
155,1160.0,1286.761819969271
156,1150.0,1301.3585010320164
157,1150.0,1316.3299001047185
158,1145.0,1317.5451680321346
