,y_actual,y_predict
0,401.6591491699219,255.9997271754355
1,342.4672546386719,383.0974504973351
2,367.8352355957031,329.93720256679944
3,380.5191955566406,340.5510235441029
4,372.063232421875,350.6895460624596
5,367.8352355957031,337.4477427755878
6,367.8352355957031,341.11790677426006
7,372.063232421875,337.02692400369506
8,367.8352355957031,346.77761004718604
9,338.2392578125,336.75570350760427
10,321.3273010253906,311.65970928736624
11,338.2392578125,308.7566781793739
12,334.01129150390625,303.9477414788753
13,338.2392578125,300.1379916874271
14,342.4672546386719,319.0445044887383
15,338.2392578125,337.72927023949933
16,338.2392578125,308.37679279397025
17,342.4672546386719,299.7101052804569
18,355.1512756347656,319.4458872641685
19,372.063232421875,353.0778177489901
20,367.8352355957031,335.3457103096871
21,372.063232421875,329.4377563546718
22,372.063232421875,339.03678272879597
23,363.6072082519531,336.59550377918595
24,372.063232421875,346.42128344537286
25,372.063232421875,356.5820395657438
26,372.063232421875,337.6597718279063
27,372.063232421875,352.05183272360546
28,422.7991027832031,348.90349578147243
29,431.2550964355469,412.25262313029043
30,431.2550964355469,403.8992674385363
31,435.4830627441406,400.91407507277063
32,431.2550964355469,413.2953937889838
33,431.2550964355469,403.0214082649795
34,431.2550964355469,431.84528550368714
35,431.2550964355469,408.81539660437375
36,431.2550964355469,398.2380917416358
37,465.0789794921875,396.1148563705033
38,481.990966796875,417.58986555281535
39,460.85101318359375,439.18414107705667
40,443.9390563964844,429.03972886280235
41,439.7110595703125,414.85822459544715
42,439.7110595703125,407.6465864534689
43,422.7991027832031,407.4584106695361
44,456.6230163574219,400.6372593655774
45,465.0789794921875,422.98571044952314
46,460.85101318359375,424.7670489737925
47,452.3950500488281,427.95808621118385
48,439.7110595703125,417.74417558533605
49,431.2550964355469,408.37602529040305
50,422.7991027832031,374.29235513022513
51,422.7991027832031,407.32412560306784
52,410.1151123046875,381.388849717403
53,418.57110595703125,384.30277676280593
54,418.57110595703125,404.33098214784013
55,465.0789794921875,406.5702445281581
56,414.3431091308594,420.53471350168184
57,414.3431091308594,383.77829934311285
58,418.57110595703125,379.9623653709723
59,414.3431091308594,398.5793996189095
60,414.3431091308594,419.9952173574493
61,410.1151123046875,424.495533992907
62,405.88714599609375,390.5744194395065
63,410.1151123046875,370.26085828822715
64,410.1151123046875,375.99624415343897
65,422.7991027832031,375.50445454597866
66,410.1151123046875,412.8410037504741
67,405.88714599609375,383.23291350298314
68,405.88714599609375,370.9364064076972
69,372.063232421875,375.25267004635043
70,372.063232421875,344.67381067251563
71,376.29119873046875,338.11799016874966
72,380.5191955566406,341.6506297682099
