,y_actual,y_predict
0,144.1016845703125,164.08611363165
1,140.09884643554688,161.73096630007524
2,140.09884643554688,159.44897643686113
3,140.09884643554688,158.17165650049975
4,140.09884643554688,157.2027165810169
5,140.09884643554688,156.83133599039598
6,140.09884643554688,156.35087313428483
7,142.1002655029297,156.2918796641727
8,140.09884643554688,156.94748634145634
9,140.09884643554688,156.79399201073068
10,140.09884643554688,156.70146687482372
11,140.09884643554688,156.51221470961974
12,142.1002655029297,156.33103240589332
13,142.1002655029297,157.2629622710134
14,140.09884643554688,157.74606870243628
15,140.09884643554688,157.6261895188311
16,140.09884643554688,156.96540699935832
17,138.09739685058594,156.5775249333712
18,138.09739685058594,156.06508872954356
19,142.1002655029297,155.10062897453622
20,148.10447692871094,156.86127795918873
21,152.10731506347656,160.9039446341639
22,162.11434936523438,165.02728209680652
23,162.11434936523438,172.87697549161095
24,168.1185760498047,176.61543621598912
25,168.1185760498047,180.86666706949745
26,166.1171875,184.4989395476738
27,162.11434936523438,184.9327641698662
28,164.1157989501953,183.59948391822394
29,164.1157989501953,181.11619275180655
30,170.12001037597656,180.9691264831544
31,172.1214141845703,184.3386832295721
32,170.12001037597656,185.37950057042272
33,170.12001037597656,186.83986722678293
34,170.12001037597656,186.62473585063353
35,170.12001037597656,185.7071369464133
36,172.1214141845703,185.3991465090544
37,172.1214141845703,186.10244885038153
38,172.1214141845703,186.54348069368663
39,180.12704467773435,186.89221001795315
40,182.12849426269534,191.61499905283875
41,182.12849426269534,194.24382599693837
42,184.12991333007807,196.71865772235853
43,182.12849426269534,197.85745431239064
44,184.12991333007807,198.1302156303335
45,182.12849426269534,198.58151567669117
46,182.12849426269534,198.1576809864659
47,186.13131713867188,197.31827625725276
48,186.13131713867188,198.9935238457855
49,194.13694763183597,200.73911836471603
50,204.1440277099609,207.64772677568953
51,200.14117431640625,215.50454391028106
52,200.14117431640625,219.23295904847507
53,200.14117431640625,214.59200953981573
54,200.14117431640625,213.73871908343943
55,190.13412475585935,213.73732772801225
56,186.13131713867188,207.9496787304945
57,186.13131713867188,204.93931430115566
58,188.13275146484372,202.269164100869
59,186.13131713867188,202.75352275217628
60,190.13412475585935,201.1371573253215
61,188.13275146484372,204.65578389220644
62,188.13275146484372,204.87712071356106
63,188.13275146484372,203.99258041429044
64,188.13275146484372,202.64218649089395
65,188.13275146484372,202.01766269385334
66,186.13131713867188,202.36338669039714
67,186.13131713867188,201.96902090811938
68,184.12991333007807,201.22575883892387
69,184.12991333007807,200.49318237940903
70,184.12991333007807,199.12030415230942
71,186.13131713867188,198.46397397020365
72,186.13131713867188,199.71713997634933
73,186.13131713867188,200.46173774675492
74,184.12991333007807,200.58896328701556
75,184.12991333007807,200.71318349955354
76,184.12991333007807,199.68107604367702
77,182.12849426269534,199.829004952694
78,182.12849426269534,198.8145955378511
79,182.12849426269534,197.70434956118459
80,180.12704467773435,196.87359906272846
81,180.12704467773435,196.10095156691105
82,180.12704467773435,195.5972530751661
83,182.12849426269534,195.18466053679236
84,184.12991333007807,196.0260409907121
85,188.13275146484372,198.05096402520178
86,200.14117431640625,200.8903308725411
87,190.13412475585935,208.9370123687246
88,188.13275146484372,214.40512267883793
89,188.13275146484372,207.4174574524925
90,186.13131713867188,204.3412819114484
91,186.13131713867188,202.30522803354134
92,184.12991333007807,201.54321049318753
93,182.12849426269534,201.16932546279773
94,178.12567138671875,198.90411534603538
95,180.12704467773435,196.45980995868737
96,180.12704467773435,195.28756518418604
97,180.12704467773435,194.8002290322646
98,178.12567138671875,194.6064132212595
99,176.12425231933594,193.55571725687597
100,172.1214141845703,192.07041751126084
101,170.12001037597656,189.87068458090118
102,170.12001037597656,187.15973983948987
103,170.12001037597656,185.77111146895467
104,170.12001037597656,185.12888963088042
105,170.12001037597656,184.80542732117138
106,170.12001037597656,184.83397793453696
107,170.12001037597656,185.1544905707404
108,170.12001037597656,185.09763978798614
109,170.12001037597656,185.1363751230786
110,170.12001037597656,184.80798741515736
111,170.12001037597656,184.68393416527067
112,170.12001037597656,184.83642672008878
113,170.12001037597656,184.95232662717223
114,178.12567138671875,185.08183399033345
115,186.13131713867188,188.65661566225907
116,176.12425231933594,195.28839999744235
117,176.12425231933594,201.9132553825983
118,174.12284851074216,196.1317283489601
119,172.1214141845703,192.68578618959066
120,168.1185760498047,189.35638396080117
121,166.1171875,186.23351453162115
122,166.1171875,184.19039256814406
123,164.1157989501953,182.45860029505107
124,166.1171875,181.1557350730468
125,162.11434936523438,180.98974637058512
126,162.11434936523438,179.95382660083814
127,164.1157989501953,178.6784545620748
128,160.11294555664062,178.77084056243905
129,160.11294555664062,177.66874792857575
130,160.11294555664062,176.47204312566473
131,160.11294555664062,175.99736830813058
132,160.11294555664062,175.91185560357656
133,162.11434936523438,175.59649098245367
134,160.11294555664062,176.7802005256749
135,162.11434936523438,177.2673975420536
136,160.11294555664062,177.5180084815959
137,160.11294555664062,176.48910114320188
138,160.11294555664062,176.06370813489818
139,164.05014038085938,175.63695159827583
140,164.05014038085938,177.51394572374855
141,164.05014038085938,178.43304729183012
142,164.05014038085938,178.93518746549665
143,164.05014038085938,179.25636795230514
144,164.05014038085938,179.23947689741928
145,164.05014038085938,179.22987654497177
146,164.05014038085938,179.1610322784353
147,164.05014038085938,179.24751893178833
148,164.05014038085938,180.21437181813045
149,164.05014038085938,179.95032038516166
150,164.05014038085938,179.62952947787278
151,164.05014038085938,179.6466988038441
152,161.99951171875,179.4988812032613
153,161.99951171875,179.27289725477996
154,164.05014038085938,178.3275547233419
155,166.10076904296875,178.8183414367227
156,170.20204162597656,179.95697106410356
157,170.20204162597656,182.40517224664765
158,172.25263977050778,184.01931150481894
159,172.25263977050778,185.63667870758127
160,170.20204162597656,186.07147727857267
161,168.15142822265625,186.11714156369246
162,170.20204162597656,184.7194415557721
