,y_actual,y_predict
0,168.4459686279297,169.21816288320187
1,156.99819946289062,160.81069676356947
2,133.28494262695312,139.14582985289573
3,118.56635284423828,132.3733312272455
4,117.74864959716795,117.69297024453823
5,109.57164764404295,112.17100034921168
6,106.30084991455078,106.17549850447261
7,108.75396728515624,103.53087632228086
8,118.56635284423828,105.96590274412847
9,118.56635284423828,113.90656146477377
10,114.47784423828124,114.70633030100448
11,109.57164764404295,113.21582071270564
12,109.57164764404295,111.19911608867186
13,110.38935089111328,110.39731964716162
14,112.84245300292967,109.50495996466746
15,112.0247573852539,112.62152880483109
16,110.38935089111328,111.25073887492641
17,108.75396728515624,111.0453117672554
18,108.75396728515624,109.06853021090976
19,108.75396728515624,108.26057118526174
20,103.03006744384766,107.64807651033335
21,77.51786804199219,104.65459250193283
22,82.58758544921875,86.75208988712534
23,79.48033142089844,83.8655572269599
24,76.53662109375,79.56804314473467
25,71.95750427246094,76.19212286060147
26,68.35962677001953,73.97833340251069
27,66.070068359375,69.88453375565052
28,68.03254699707031,66.98922161430738
29,67.05131530761719,67.0928972179934
30,65.74298858642578,67.4318920644128
31,65.74298858642578,68.16309300911789
32,65.74298858642578,67.7296524964679
33,67.05131530761719,67.26168141876336
34,66.39715576171875,67.42725943073302
35,67.3783950805664,67.70350836740754
36,69.6679458618164,68.28892487893496
37,68.03254699707031,69.68331228664604
38,69.6679458618164,69.7052079947341
39,71.30333709716797,70.07633980520288
40,71.63042449951172,73.36955499187357
41,71.30333709716797,71.16081771007421
42,71.30333709716797,71.91826435731406
43,71.30333709716797,73.02670035342736
44,70.97626495361328,72.78769796818781
45,70.97626495361328,72.1653219606965
46,74.24706268310547,71.65385535476298
47,74.24706268310547,73.26454568430646
48,74.24706268310547,73.66168030421906
49,92.39997863769533,74.77579116618415
50,93.21768188476562,88.44708840853147
51,89.9468765258789,94.3851797110799
52,85.85839080810547,90.79556870990132
53,85.85839080810547,88.93468745610237
54,80.13449096679688,86.26754246002416
55,77.84492492675781,83.94121621666635
56,81.7698974609375,80.43423082066599
57,80.13449096679688,79.97778170794766
58,80.4615707397461,79.97421338762996
59,80.78865814208984,80.59045524051572
60,81.11573028564453,81.17021896738146
61,80.78865814208984,82.60003343646453
62,80.78865814208984,82.53025687579665
63,81.44280242919922,82.32852753942021
64,80.4615707397461,81.87318690244416
65,83.40528869628906,82.53287570494072
66,82.58758544921875,83.6284670727817
67,79.15325927734375,83.97025077350881
68,77.51786804199219,82.09933361881633
69,75.88246154785156,79.4833926944257
70,74.24706268310547,77.88673054494309
71,72.61165618896484,76.79591975475546
72,68.35962677001953,74.97500766312893
73,68.35962677001953,72.71867658422084
74,69.34086608886719,68.58590363686108
75,69.6679458618164,71.48677582186755
76,69.6679458618164,71.9807143791118
77,74.90121459960938,70.00487182537451
78,72.61165618896484,75.27081170174253
79,77.51786804199219,74.48248230205013
80,75.22830200195312,75.45247365256994
81,74.57413482666016,75.70008328570452
82,73.59290313720703,75.2849480796348
83,73.91998291015625,74.79267886036098
84,73.91998291015625,74.97600573292077
85,73.26582336425781,74.42142339522772
86,74.57413482666016,74.3883104425766
87,74.90121459960938,74.81726847363937
88,74.24706268310547,75.87884376815478
89,74.57413482666016,75.91919493491568
90,74.24706268310547,75.76937847642854
91,74.24706268310547,75.63126946492434
92,75.55537414550781,76.03589844075171
93,74.90121459960938,76.69725658121868
94,75.55537414550781,76.60682527534551
95,75.55537414550781,76.48034863477797
96,73.59290313720703,76.6651152009313
97,75.22830200195312,75.80516325307991
98,74.90121459960938,76.07314940842471
99,74.90121459960938,76.23218255565325
100,75.55537414550781,76.26206723831399
101,75.88246154785156,76.65431308274182
102,75.55537414550781,77.44032837371334
103,74.90121459960938,77.21896002687551
104,74.57413482666016,76.58511504925417
105,70.32210540771484,76.36658192722322
106,70.6491928100586,73.82524451165298
107,71.30333709716797,71.99655542487861
108,68.68670654296875,71.74985553677553
109,67.70547485351562,71.74921959850109
110,67.70547485351562,70.0710314871065
111,65.74298858642578,69.55992259645234
112,65.4159164428711,68.49298598898436
113,64.76175689697266,67.2415566221201
114,64.76175689697266,66.53680452689855
115,65.08882904052734,66.5019162465646
116,65.08882904052734,66.56340794471268
117,65.74298858642578,67.10045781747843
118,65.74298858642578,67.40365905477042
119,66.070068359375,67.28737950778401
120,66.39715576171875,67.64638874489626
121,66.72422790527344,67.93147015760468
122,67.70547485351562,68.49094127078251
123,66.39715576171875,69.06701743890407
124,66.39715576171875,68.63723798757015
125,66.070068359375,68.19824626373284
126,66.070068359375,67.93689771412753
127,65.4159164428711,67.70637450588055
128,66.39715576171875,67.43183465331859
129,66.39715576171875,68.32628183632038
130,66.39715576171875,68.48178640937337
131,68.03254699707031,67.23073683897857
132,67.3783950805664,68.65693882536377
133,67.3783950805664,69.27814011354258
134,67.3783950805664,69.41405425475236
135,66.39715576171875,69.18378277207233
136,66.72422790527344,68.30182471018249
137,66.070068359375,67.78784526481732
138,66.39715576171875,67.75756753697308
139,66.070068359375,68.28957406592346
140,65.08882904052734,68.17075959831533
141,64.10759735107422,67.36775503969258
142,63.45343017578125,66.52499992267923
143,62.472198486328125,65.56097490972033
144,63.1263542175293,64.76689115189183
145,62.145118713378906,64.91434050680188
146,63.1263542175293,64.26768402269336
147,63.1263542175293,64.55484106726976
148,62.79927444458008,64.74516326084841
149,62.79927444458008,64.530158712993
150,62.79927444458008,64.92311115550356
151,62.79927444458008,63.88783014214109
152,65.08882904052734,64.39969862573416
153,65.74298858642578,66.07052045211648
154,66.39715576171875,67.31232242010377
155,66.39715576171875,68.15346119400292
156,66.72422790527344,67.71880179966026
157,66.72422790527344,68.06937602216011
158,66.72422790527344,68.41702669509274
159,66.72422790527344,68.29858760771606
160,66.72422790527344,68.42402201611159
161,66.72422790527344,68.47832407876807
162,68.35962677001953,68.43155611816853
163,68.68670654296875,69.59913437380487
164,70.32210540771484,70.19140930297263
165,71.88482666015625,71.16855937531793
166,71.53755187988281,72.61487290963234
167,71.53755187988281,73.21484534166365
168,71.19027709960938,73.05611249862028
169,70.49574279785156,72.90127477750784
170,70.14847564697266,72.17665844368602
171,70.84300994873047,71.7708679972602
172,70.14847564697266,72.0917562678101
173,70.14847564697266,72.3063986841481
174,70.84300994873047,72.32363967736629
175,70.49574279785156,72.12287308087755
176,70.49574279785156,72.2710202013943
177,71.19027709960938,72.43978232097416
178,70.49574279785156,72.783838176161
179,71.19027709960938,72.77774376769761
180,71.53755187988281,73.02825928544735
181,71.19027709960938,73.35720719037818
182,71.88482666015625,72.9795879262625
183,71.53755187988281,73.06623893239315
184,71.53755187988281,73.10317634716695
185,71.88482666015625,73.47569485637305
186,71.53755187988281,73.90186182500912
187,72.23209381103516,73.54143497549343
188,72.23209381103516,73.63609262114883
189,71.19027709960938,74.04636113292385
190,71.53755187988281,73.19481328601874
191,71.88482666015625,73.2065207330017
192,71.88482666015625,73.42979247842484
193,71.88482666015625,73.27522414783144
194,71.53755187988281,73.52807143925412
195,71.53755187988281,73.44669783755373
196,71.88482666015625,73.19427008874266
197,71.88482666015625,73.39878165506978
198,73.2739028930664,73.75778647594402
199,72.92662811279297,74.23214785005908
200,73.2739028930664,74.43069749506333
201,72.92662811279297,74.98709932281936
202,72.23209381103516,74.73223381062293
203,72.57936096191406,74.55251500452297
204,72.57936096191406,74.15201079500343
205,72.92662811279297,74.24172667031786
206,73.2739028930664,74.251398231575
207,72.57936096191406,74.83583433826266
208,72.92662811279297,74.56159037364782
209,73.96843719482422,74.62081212545517
210,73.62117767333984,75.05956978867758
211,74.31571197509766,75.2356628633656
212,75.35752868652344,76.3314684187504
213,74.31571197509766,76.78140799663174
214,73.2739028930664,76.33910851051974
215,73.2739028930664,75.58724398813332
216,73.2739028930664,75.02697795211245
217,73.2739028930664,74.92648645603666
218,73.62117767333984,75.16732158005323
219,75.01024627685547,75.54836784487009
220,76.39932250976562,76.21178836849096
221,75.70478820800781,78.70149554540498
222,75.35752868652344,77.8097886380927
223,76.39932250976562,76.72824973962166
224,76.05206298828125,77.80145961319273
225,75.70478820800781,78.52999315013558
226,76.39932250976562,77.85039153042058
227,76.74659729003906,77.71497421598772
228,76.74659729003906,78.12046215010939
229,76.39932250976562,78.47670240598501
230,76.74659729003906,78.15907773532963
231,77.44113159179688,78.30302501349226
232,79.17748260498047,78.9588076534628
233,78.13567352294922,79.87770092200745
234,77.44113159179688,79.79237257916287
235,78.48294830322266,79.470709258841
236,79.5247573852539,79.58182180734758
237,78.8302230834961,80.24132733596642
238,78.8302230834961,80.32251103943209
239,81.60836791992188,80.29970337819353
240,84.03926849365234,82.22345640452085
241,83.34471893310547,84.4100197552371
242,84.73379516601562,84.89957519624951
243,84.03926849365234,85.69250631595558
244,101.57637786865234,86.56606690125619
245,92.02645874023438,96.25215978958026
246,98.10368347167967,95.28781901560313
247,102.4445571899414,97.57819597744343
248,101.57637786865234,100.18160141022294
249,96.3673324584961,101.45546747433234
250,91.15829467773438,98.62502545322022
251,92.89463806152344,93.61737256945227
252,89.42194366455078,92.58710398623904
253,89.42194366455078,91.73843994275902
254,86.81742095947266,90.79016102644957
255,87.68559265136719,88.75763826588367
256,94.63098907470705,88.6414426274196
257,92.89463806152344,91.7974099689994
258,92.89463806152344,93.17290029423593
259,92.02645874023438,93.85501916962059
260,93.76280975341795,93.0170689195697
261,93.76280975341795,94.05951086287664
262,101.57637786865234,93.79744025835555
263,98.97185516357422,99.50236854638236
264,98.97185516357422,100.31879515639814
265,109.38994598388672,99.8165728406936
266,105.91725158691406,106.36810830934404
267,102.4445571899414,106.22049224144884
268,100.7082061767578,103.39873364833757
269,98.97185516357422,101.85346326065824
270,97.23550415039062,100.44917023107514
271,99.84002685546876,99.16634141191034
272,100.7082061767578,98.55332120465795
273,98.10368347167967,100.17115921543186
274,98.10368347167967,99.67452123269976
275,97.23550415039062,98.22087674327719
276,96.3673324584961,98.3486197400961
277,96.3673324584961,97.84922602484141
278,94.63098907470705,97.12062955650683
279,92.89463806152344,95.53303283961353
280,92.02645874023438,94.84069258133862
281,92.89463806152344,93.91938142247969
282,91.15829467773438,93.88458146690608
283,94.63098907470705,93.4933381085081
284,93.76280975341795,94.83237238891468
285,83.6919937133789,94.66362793428686
286,98.10368347167967,90.08942770782343
287,97.23550415039062,94.7554613957304
288,100.7082061767578,97.11232040467793
289,102.4445571899414,101.31598942904287
290,93.76280975341795,102.0503788975962
291,90.29011535644533,97.16871355603541
292,86.81742095947266,94.19887850221568
293,107.65359497070312,91.16841402072068
294,102.4445571899414,102.35116445269293
295,103.3127212524414,103.47004926795435
296,100.7082061767578,103.40846703692694
297,100.7082061767578,101.41769318245431
298,101.57637786865234,101.39972792620135
299,100.7082061767578,100.87905567212148
300,100.7082061767578,100.09685159455859
301,103.3127212524414,101.6415478712957
302,100.7082061767578,102.9670949607985
303,98.10368347167967,101.24102268464557
304,98.10368347167967,99.9012299153596
305,95.49916076660156,100.3380897002942
306,92.02645874023438,97.97786551797776
307,95.49916076660156,96.75029929323813
308,94.63098907470705,95.7815036391614
309,93.76280975341795,95.15051596753703
310,92.89463806152344,94.25807154847593
311,90.29011535644533,93.83457640384012
312,94.63098907470705,91.82407521414578
313,84.03926849365234,93.4880805771489
314,92.89463806152344,90.67310863781019
315,88.55376434326172,93.3707035950153
316,90.29011535644533,90.12320972053412
317,87.68559265136719,91.10777024027186
318,92.02645874023438,89.59605001280735
319,91.15829467773438,91.49331444350898
320,93.76280975341795,91.4657328289741
321,90.29011535644533,93.89338082115486
322,80.91382598876953,91.65722532562722
323,89.42194366455078,87.81868423614702
324,91.15829467773438,90.99469688208578
325,90.29011535644533,92.06915875913465
326,93.76280975341795,91.33230944600588
327,90.29011535644533,93.04378936769128
328,86.81742095947266,91.88733561561963
329,86.81742095947266,89.27618410135838
330,87.68559265136719,88.64708657960526
331,87.68559265136719,89.09597067660053
332,87.68559265136719,89.62035919497167
333,86.81742095947266,89.83586719396101
334,86.81742095947266,88.59603045189125
335,86.81742095947266,87.50404052615309
336,86.81742095947266,87.17932779348051
337,86.81742095947266,87.6297509494247
338,85.42833709716797,88.1581935742954
339,86.81742095947266,87.52872288042985
340,86.81742095947266,87.90393308670728
341,86.12287902832031,88.08867977978953
342,86.12287902832031,88.06633803166176
343,86.12287902832031,87.86269646422397
344,85.42833709716797,87.89890299160598
345,85.42833709716797,87.11346843593368
346,83.34471893310547,86.92883656503987
347,83.6919937133789,85.82789713296035
348,85.08106994628906,85.53240664724595
349,86.81742095947266,86.3844314478569
350,87.68559265136719,87.32718344228813
351,87.68559265136719,88.33494466844795
352,87.68559265136719,88.72474170889538
353,86.81742095947266,88.33660738206133
