,y_actual,y_predict
0,383.6735534667969,375.2177010137601
1,383.6735534667969,365.71934224481925
2,383.6735534667969,363.7987127803847
3,383.6735534667969,363.429206721422
4,383.6735534667969,362.81028298292847
5,388.4694519042969,362.55842430548523
6,383.6735534667969,363.678624400953
7,383.6735534667969,362.70000218439407
8,383.6735534667969,363.3023184192349
9,383.6735534667969,363.53229529396503
10,383.6735534667969,363.5304645455309
11,383.6735534667969,363.52915686807785
12,383.6735534667969,363.86810686388935
13,383.6735534667969,363.1922991561912
14,383.6735534667969,363.25367281798424
15,383.6735534667969,363.1333664923104
16,383.6735534667969,363.00822176006056
17,383.6735534667969,363.3157439077522
18,383.6735534667969,363.20990921255793
19,383.6735534667969,363.2546753706981
20,383.6735534667969,362.0390584104115
21,383.6735534667969,360.5577649809286
22,383.6735534667969,361.24285719854277
23,383.6735534667969,361.71985434414
24,383.6735534667969,361.9819129057165
25,383.6735534667969,362.4097849683303
26,382.71435546875,361.22476766044326
27,382.71435546875,358.37158981504297
28,387.5102844238281,356.9021962503821
29,386.55108642578125,358.5518749465599
30,386.55108642578125,360.6399743034723
31,386.55108642578125,361.5056131880941
32,386.55108642578125,362.41946178148225
33,374.0816955566406,362.6666564093432
34,364.4898681640625,361.337009975157
35,383.6735534667969,359.61737053524496
36,383.6735534667969,358.1332438046138
37,383.6735534667969,357.78862720650613
38,383.6735534667969,359.071676734118
39,383.6735534667969,360.15234138125754
40,383.6735534667969,360.1759667539079
41,383.6735534667969,360.99217543080727
42,383.6735534667969,361.80415595060856
43,383.6735534667969,361.8174942606289
44,389.42864990234375,361.5155951259852
45,389.42864990234375,361.534425681308
46,383.6735534667969,362.4403846207299
47,383.6735534667969,362.6847459474427
48,383.6735534667969,362.0677837251286
49,383.6735534667969,362.31031430340727
50,383.6735534667969,362.9128048952417
51,389.42864990234375,363.494808540313
52,389.42864990234375,363.94072655177786
53,389.42864990234375,364.88639529652187
54,379.8367919921875,365.46207850057044
55,379.8367919921875,365.3202390861709
56,388.4694519042969,364.36214740562366
57,383.6735534667969,364.2371334411192
58,386.55108642578125,364.5339762229447
59,386.55108642578125,364.6038933774306
60,386.55108642578125,364.9500355992334
61,386.55108642578125,364.7136946942321
62,374.0816955566406,365.3199775506803
63,386.55108642578125,364.7197535997642
64,374.0816955566406,363.80193838476873
65,386.55108642578125,363.59148949333644
66,385.5919189453125,362.6217594834577
67,385.5919189453125,362.51875808941156
68,383.6735534667969,361.6032095153346
69,383.6735534667969,361.62836051168017
70,380.7959899902344,360.9818883681771
71,383.6735534667969,359.913254353605
72,383.6735534667969,358.25154502485975
73,383.6735534667969,356.97882614912646
74,383.6735534667969,355.68976130523095
75,378.87762451171875,357.2109824862782
76,378.87762451171875,358.03377313969077
77,378.87762451171875,357.9791994006532
78,382.71435546875,357.92244619919404
79,382.71435546875,357.93268967257575
80,373.1225280761719,358.66206856659744
81,383.6735534667969,357.37038836779595
82,383.6735534667969,357.4180314163327
83,383.6735534667969,358.57074909113123
84,383.6735534667969,359.316256007073
85,383.6735534667969,359.72058987553316
86,364.4898681640625,360.33066499659503
87,380.7959899902344,359.3337352956944
88,380.7959899902344,357.75563014544275
89,380.7959899902344,357.5474043056805
90,383.6735534667969,358.37424875919737
91,388.4694519042969,359.20048296323614
92,385.5919189453125,359.5377765676071
93,385.5919189453125,361.0254776166097
94,388.4694519042969,361.7487976050993
95,388.4694519042969,361.4634623848599
96,388.4694519042969,363.0645826582838
97,388.4694519042969,363.4930649703757
98,389.42864990234375,363.5817255016875
99,389.42864990234375,364.2874354338103
100,387.5102844238281,365.28959584452286
101,387.5102844238281,365.1940046227103
102,387.5102844238281,366.1483912171408
103,387.5102844238281,366.9128158669022
104,389.42864990234375,367.12121606365815
105,389.42864990234375,367.5482599305517
106,389.42864990234375,368.18788856205083
107,389.42864990234375,368.4044835375121
108,389.42864990234375,368.66462417215746
109,389.42864990234375,368.9099008730874
110,389.42864990234375,369.01556121128783
111,389.42864990234375,369.0772399978199
112,389.42864990234375,369.0774579440621
113,384.6327209472656,369.155046806272
114,386.55108642578125,368.78375358812366
115,389.42864990234375,368.00629575308085
116,382.71435546875,367.912796815193
117,389.42864990234375,367.0382657238911
118,389.42864990234375,365.4331788288596
119,389.42864990234375,366.64121125991903
120,389.42864990234375,367.1340748919457
121,389.42864990234375,367.8754408292864
122,389.42864990234375,368.11997651299293
123,389.42864990234375,368.03515183554316
124,389.42864990234375,368.22537531570276
125,389.42864990234375,367.7278476340938
126,389.42864990234375,368.0894640390901
127,389.42864990234375,368.32702544304743
128,383.6735534667969,368.18322451246854
129,383.6735534667969,368.06156692009336
130,383.6735534667969,367.6622022259544
131,383.6735534667969,366.46794399739963
132,383.6735534667969,366.8740214357972
133,383.6735534667969,366.4303700652508
134,383.6735534667969,366.0548051007561
135,364.4898681640625,365.6832503471171
136,364.4898681640625,363.426373420274
137,364.4898681640625,359.05493846271986
138,364.4898681640625,357.0003592378522
139,364.4898681640625,355.6937279268384
140,364.4898681640625,354.48255706989187
141,364.4898681640625,352.6065629958522
142,364.4898681640625,351.4146585867128
143,364.4898681640625,350.7533225094944
144,364.4898681640625,349.9088679996107
145,364.4898681640625,349.26814963690083
146,364.4898681640625,348.4850687888103
147,364.4898681640625,347.0999332413695
148,364.4898681640625,346.55715991988757
149,364.4898681640625,346.78391119023365
150,364.4898681640625,346.03897093452156
151,364.4898681640625,346.21690224662314
152,364.4898681640625,346.2403532622799
153,364.4898681640625,346.236343051424
154,364.4898681640625,346.22182783169603
155,364.4898681640625,346.22361499088174
156,350.10211181640625,346.23425076749925
157,350.10211181640625,345.8489218113556
158,350.10211181640625,344.80116704678267
159,354.89801025390625,343.44872343566624
160,350.10211181640625,342.36130245501977
161,363.5306701660156,341.7238968751907
162,326.12249755859375,340.93362380110875
163,327.0816955566406,339.7583704848706
164,326.12249755859375,336.97075086911286
165,326.12249755859375,334.577352416179
166,326.12249755859375,332.27261449455693
167,326.12249755859375,330.22208906979347
168,326.12249755859375,327.51092499578635
169,318.44903564453125,326.1747837635837
170,311.7347412109375,326.2504111096142
171,374.0816955566406,324.65800868587667
172,377.9184265136719,324.2469620731579
173,377.9184265136719,328.0719186231131
174,381.7551574707031,332.1980768797373
175,381.7551574707031,335.9328908639342
176,381.7551574707031,340.4648650234652
177,381.7551574707031,344.743149757119
178,381.7551574707031,346.71952987029874
179,364.4898681640625,347.0273135534809
180,364.4898681640625,347.79875607223994
181,364.4898681640625,346.8235338170588
182,313.6531066894531,348.15697251585857
183,364.4898681640625,349.58700498918495
184,364.4898681640625,345.0411258594038
185,364.4898681640625,344.60309750190527
186,364.4898681640625,347.60042499187193
187,364.4898681640625,347.5179541338375
188,382.71435546875,345.95349241834526
189,389.42864990234375,347.44590110617855
190,364.4898681640625,346.0384042742919
191,364.4898681640625,344.8205642623352
192,364.4898681640625,345.2942486250515
193,364.4898681640625,344.66529935941844
194,374.0816955566406,343.49693314443266
195,374.0816955566406,346.3463623144678
196,364.4898681640625,348.23133577368446
197,362.5715026855469,346.63431288961317
198,393.265380859375,347.53103090836737
199,389.42864990234375,347.6892598801775
200,387.5102844238281,349.28235973188987
201,389.42864990234375,352.4689953277991
202,385.5919189453125,354.6222606111181
203,385.5919189453125,355.56579348268883
204,385.5919189453125,357.4040828568343
205,364.4898681640625,358.2321042200589
206,364.4898681640625,358.1774868917729
207,364.4898681640625,356.01720373945625
208,364.4898681640625,354.1839707181289
209,364.4898681640625,354.0657566763799
210,354.89801025390625,353.7507807672064
211,351.061279296875,352.3547914969058
212,383.6735534667969,350.5698989520903
213,383.6735534667969,348.83992886029966
214,383.6735534667969,349.2626573915984
215,383.6735534667969,351.34644141291596
216,383.6735534667969,353.0417580522027
217,383.6735534667969,353.4065128830862
218,366.4082336425781,354.2221548997559
219,374.0816955566406,354.439752427931
220,364.4898681640625,352.23771077561605
221,366.4082336425781,350.1449909583698
222,368.32659912109375,350.0826147438629
223,368.32659912109375,350.34131693330994
224,366.4082336425781,350.5097457892533
225,368.32659912109375,351.5772900726147
