,y_actual,y_predict
0,1993.0640869140625,1970.6218956704927
1,1993.0640869140625,1965.8157596789074
2,1969.05126953125,1965.5554142883227
3,1969.05126953125,1948.9006029401987
4,1945.0384521484373,1945.1931794360569
5,1921.025634765625,1914.211983233771
6,1921.025634765625,1881.8723685318039
7,1897.0128173828125,1871.8808741468847
8,1776.94873046875,1839.1000410241998
9,1680.8974609375,1784.256676579414
10,1796.158935546875,1707.802608177668
11,1805.7640380859373,1744.3533107563749
12,1844.1845703125,1753.6822197284725
13,1815.3692626953125,1773.749795885537
14,1824.974365234375,1787.1589806607356
15,1796.158935546875,1791.7457388372968
16,1824.974365234375,1777.8241515187592
17,1824.974365234375,1786.380028388779
18,1796.158935546875,1785.7692089413767
19,1805.7640380859373,1781.2405157909857
20,1805.7640380859373,1777.279401167203
21,1815.3692626953125,1771.2499212718883
22,1815.3692626953125,1762.4375826427242
23,1824.974365234375,1754.514216722542
24,1824.974365234375,1774.6205344712926
25,1824.974365234375,1781.8890822415342
26,1805.7640380859373,1779.8754667010403
27,1738.5281982421875,1766.0175330490383
28,1776.94873046875,1742.2005001816935
29,1748.13330078125,1735.0916075527398
30,1748.13330078125,1718.337432073372
31,1709.7127685546875,1712.5922150549518
32,1709.7127685546875,1697.411999620208
33,1680.8974609375,1684.0284847016035
34,1748.13330078125,1668.1616716450105
35,1728.923095703125,1699.266244187568
36,1719.3179931640625,1688.132630629655
37,1700.107666015625,1681.6245168399892
38,1700.107666015625,1673.0205681905545
39,1700.107666015625,1662.2945464884488
40,1632.871826171875,1666.5572582465306
41,1632.871826171875,1632.2700023771977
42,1623.2666015625,1605.5926749539901
43,1604.056396484375,1592.6433216136081
44,1575.240966796875,1569.2872568536964
45,1306.2974853515625,1544.1909463176085
46,1335.11279296875,1396.794156141649
47,1354.3231201171875,1325.8798038214945
48,1315.902587890625,1315.3861369467868
49,1344.7178955078125,1275.7692126231575
50,1642.4769287109375,1281.2324401099165
51,1594.4512939453125,1443.585852744642
52,1652.08203125,1502.9392026030023
53,1652.08203125,1579.8844082978833
54,1604.056396484375,1611.772148273351
55,1527.21533203125,1614.000358131607
56,1517.6102294921875,1539.233443422565
57,1450.3743896484375,1494.3533459927166
58,1488.794921875,1441.1567833627423
59,1459.9794921875,1439.3127214875735
60,1459.9794921875,1455.8662742500928
61,1623.2666015625,1424.5947055555976
62,1642.4769287109375,1522.8899856487003
63,1604.056396484375,1557.775983818883
64,1604.056396484375,1555.0334769629267
65,1594.4512939453125,1562.7706180194054
66,1594.4512939453125,1559.9716090621268
67,1584.84619140625,1564.316871668997
68,1546.4256591796875,1559.9948634894104
69,1498.4000244140625,1534.1598104751818
70,1517.6102294921875,1500.1991585377154
71,1498.4000244140625,1472.8914514258267
72,1488.794921875,1476.1932959319201
73,1604.056396484375,1458.3017847768206
74,1738.5281982421875,1506.2574341393201
75,1757.7384033203125,1662.6175509570292
76,1709.7127685546875,1713.2097598153362
77,1757.7384033203125,1719.8882797747897
78,1844.1845703125,1720.676420150398
79,1959.4461669921875,1836.414509883156
80,1921.025634765625,1876.3804400614729
81,1897.0128173828125,1946.0307177091327
82,1921.025634765625,1982.3619951114565
83,1945.0384521484373,1940.6027270734915
84,1848.9871826171875,1971.461470482007
85,1853.789794921875,1896.0565745861593
86,1815.3692626953125,1879.520640249199
87,1901.8154296875,1857.7876966245838
88,1853.789794921875,1834.4776671056486
89,1911.4205322265625,1868.8872573653546
90,1921.025634765625,1882.2155015779717
91,1921.025634765625,1924.1097494891708
92,1897.0128173828125,1913.7171517546317
93,1911.4205322265625,1926.7949964620607
94,1921.025634765625,1942.5955036160124
95,1873.0,1926.033615254304
96,1873.0,1895.551891944342
97,2190.0,1877.120366573589
98,2150.0,2242.3783781752227
99,2200.0,2226.2201388361823
100,2150.0,2193.873266005944
101,2175.0,2222.455396247275
102,2200.0,2169.6487241651703
103,2175.0,2152.5185113354487
104,2125.0,2151.366825167931
105,2025.0,2161.3453188597964
106,2025.0,2106.536682131519
107,2025.0,2030.0310135291102
108,1850.0,2014.7349285295008
109,1950.0,1924.1119281116862
110,1950.0,1979.1468455730665
111,1930.0,1966.248453055
112,1950.0,1941.2703327903698
113,2150.0,1927.3411676543876
114,2150.0,2149.2210951164243
115,2125.0,2144.7998530493314
116,2125.0,2101.0208598555573
117,2100.0,2135.77365420347
118,2200.0,2076.3915796808583
119,2175.0,2164.6117133886564
120,2200.0,2185.9796785402514
121,2225.0,2170.084318424503
122,2200.0,2185.6969904285447
123,2200.0,2170.9001415144644
124,2200.0,2162.3923837852185
125,2175.0,2178.596741247614
126,2150.0,2135.895443938214
127,2125.0,2122.199273007977
128,2125.0,2109.0878254163167
129,2150.0,2086.130330173317
130,2100.0,2114.505562317728
131,2150.0,2121.103118033921
132,2150.0,2116.296626832143
133,2125.0,2110.850780964148
134,2125.0,2110.8059534378262
135,2125.0,2096.7757902037138
136,2125.0,2103.276705066807
137,2125.0,2100.764611222529
138,2125.0,2105.4274554223707
139,2125.0,2098.7092229633713
140,2125.0,2090.9709215535963
141,2125.0,2090.9709215535963
142,2125.0,2090.9709215535963
143,2125.0,2090.9709215535963
144,2125.0,2090.9709215535963
145,2125.0,2090.9709215535963
146,2125.0,2090.9709215535963
147,2200.0,2090.9709215535963
148,2175.0,2157.595329334227
149,2200.0,2166.102767374299
150,2200.0,2158.0723174213517
151,2200.0,2157.9407594063077
152,2150.0,2166.9295072575164
153,2175.0,2152.9104029007376
154,2175.0,2135.9086577573835
155,2175.0,2137.9154769428565
156,2175.0,2145.1048838821603
157,2150.0,2146.8761158274815
158,2175.0,2131.605570440729
159,2150.0,2143.5959036221248
160,2200.0,2160.747358021371
161,2200.0,2158.6694020746354
162,2250.0,2169.3243225364986
163,2250.0,2227.128434979648
164,2300.0,2218.0749204699664
165,2300.0,2270.9348504003
166,2275.0,2297.0314890807026
167,2275.0,2259.016021030699
168,2275.0,2265.879072685271
169,2300.0,2261.940496148216
170,2300.0,2295.844367736376
171,2275.0,2275.247617194706
172,2275.0,2266.151956995658
173,2250.0,2257.6376101173373
174,2275.0,2266.7610240727763
175,2275.0,2263.679013234788
176,2300.0,2265.726474386478
177,2250.0,2293.64053121751
178,2250.0,2251.049846362124
179,2225.0,2249.3675768095695
180,2225.0,2223.6400340803375
181,2225.0,2213.5349197951073
182,2225.0,2219.585759663344
183,2250.0,2217.7581440200984
184,2225.0,2198.6243917790166
185,2225.0,2184.630815194754
186,2225.0,2186.8155473254214
187,2200.0,2179.7152152621125
188,2250.0,2199.1631982800145
189,2250.0,2191.3149119542336
190,2225.0,2204.788662102129
191,2150.0,2187.2582813096283
192,2200.0,2146.225785166309
193,2250.0,2156.190946635608
194,2300.0,2219.7123684163694
195,2350.0,2269.568368629244
196,2375.0,2297.721807529321
197,2375.0,2354.046305235075
198,2400.0,2364.866105388144
199,2375.0,2398.651539537754
200,2375.0,2397.727892393793
201,2300.0,2401.9348539121274
202,2300.0,2353.3855935560205
203,2300.0,2322.5481094775396
204,2300.0,2307.9117282480634
205,2300.0,2300.7070827914918
206,2250.0,2293.178118588627
207,2300.0,2234.6941397567803
208,2300.0,2271.5931851311484
209,2250.0,2279.714296565618
210,2250.0,2243.509900244134
211,2250.0,2232.0561357395222
