,y_actual,y_predict
0,97.91280364990234,108.9894511117314
1,97.91280364990234,108.9446586390469
2,104.12948608398438,107.90386990584642
3,102.5753173828125,108.24049212480872
4,104.12948608398438,108.39930180069018
5,101.02117156982422,108.53295812780084
6,104.12948608398438,108.78058924099417
7,101.02117156982422,109.41743979486273
8,99.46696472167969,108.82822366033577
9,101.02117156982422,108.17393967249626
10,102.5753173828125,107.92367869821732
11,104.12948608398438,108.7448740307666
12,104.12948608398438,110.04771569601712
13,104.12948608398438,110.07303871324501
14,105.68366241455078,110.07948611461626
15,107.23784637451172,110.2894084132106
16,102.5753173828125,110.5420023287752
17,107.23784637451172,111.18029506452945
18,107.23784637451172,111.82265984325494
19,107.23784637451172,112.31826140655585
20,107.23784637451172,113.1087467483631
21,107.23784637451172,112.39333969883955
22,107.23784637451172,112.74977071017281
23,107.23784637451172,113.3169299452718
24,105.68366241455078,113.52125318478056
25,107.23784637451172,113.62992583157762
26,107.23784637451172,114.36132413318643
27,107.23784637451172,113.33911409604258
28,105.68366241455078,114.07259083625138
29,107.23784637451172,113.51493303475212
30,108.7919921875,113.40524237721223
31,110.34617614746094,114.61680241252242
32,110.34617614746094,115.07164112899585
33,115.00869750976562,115.50718005846983
34,115.00869750976562,117.40615184787572
35,118.11701965332031,117.47049861024539
36,113.45453643798828,119.16319597288543
37,111.90035247802729,119.285357262025
38,108.7919921875,119.41676548207863
39,110.34617614746094,119.69353715278544
40,108.7919921875,118.44829792873333
41,108.7919921875,118.27824771756644
42,108.7919921875,117.45247133667448
43,108.7919921875,117.0502298419139
44,105.68366241455078,117.56576744892857
45,105.68366241455078,116.55191358329876
46,105.68366241455078,115.68185373509368
47,102.5753173828125,115.30353549278959
48,104.12948608398438,114.19869691701939
49,104.12948608398438,113.63259810977752
50,102.5753173828125,114.39962678738544
51,102.5753173828125,113.83450357377211
52,101.02117156982422,113.83242513517217
53,102.5753173828125,113.35434184007079
54,102.5753173828125,112.30977798369895
55,99.46696472167969,112.38116598703988
56,99.46696472167969,111.54385215106248
57,99.46696472167969,111.22211833921403
58,99.46696472167969,110.31990631838124
59,97.91280364990234,109.30248941515151
60,96.35862731933594,109.52191314734563
61,96.35862731933594,108.2086792890953
62,96.35862731933594,109.34639112843604
63,101.02117156982422,109.29035812046612
64,97.91280364990234,110.0209504969036
65,96.35862731933594,110.66636930785756
66,97.91280364990234,108.94559181556116
67,99.46696472167969,108.43692578106061
68,99.46696472167969,108.08520306941296
69,99.46696472167969,106.97616519932859
70,99.46696472167969,107.2609537046352
71,97.91280364990234,106.674834019451
72,97.91280364990234,105.32465485465889
73,97.91280364990234,104.9045557547845
74,97.91280364990234,106.15759972786498
75,97.91280364990234,106.27068375454763
76,97.91280364990234,106.35840234688811
77,97.91280364990234,106.33846630317436
78,97.91280364990234,105.39943622714253
79,97.91280364990234,105.18111533991987
80,97.91280364990234,106.05270220423921
81,99.46696472167969,106.56247108371116
82,97.91280364990234,106.18958223203555
83,102.5753173828125,106.93637794612965
84,107.23784637451172,108.22679139689484
85,107.23784637451172,110.9604895783068
86,105.68366241455078,109.91745273804923
87,108.7919921875,112.64152223451856
88,113.45453643798828,113.18781224938954
89,116.56285858154297,114.2066713345049
90,115.00869750976562,118.52210370758849
91,110.34617614746094,120.1141876751455
92,110.34617614746094,119.81637711575354
93,110.34617614746094,119.55156707127497
94,107.23784637451172,117.17349397602487
95,107.23784637451172,116.05673619114071
96,108.7919921875,116.4517243593586
97,107.23784637451172,116.75763658757893
98,108.7919921875,114.46439772089798
99,108.7919921875,114.5303139164962
100,108.7919921875,115.43757357392883
101,108.7919921875,116.07790233116867
102,108.7919921875,117.68020882326834
103,108.7919921875,116.59967525398321
104,108.7919921875,116.97761174225872
105,107.23784637451172,116.04944044748373
