,y_actual,y_predict
82,104.0,100.59845470412438
83,103.0,100.65785294577005
84,103.0,100.64784853980568
85,103.0,101.10422480381403
86,103.0,101.02121881546344
87,103.0,101.35846566835062
88,103.0,100.84101296540037
89,104.0,101.19394960719265
90,103.0,101.85660554424723
91,101.0,102.03302113901647
92,103.0,101.57465032095047
93,106.0,101.65058799537474
94,105.0,101.89560028124279
95,104.0,103.14111191551697
96,108.0,102.74830980240488
97,105.0,103.60579480420346
98,103.0,104.46412493049323
99,105.0,104.16954857887704
100,102.0,104.12208301297957
101,102.0,103.4822439307264
102,100.0,102.23135573796904
103,100.0,101.25284318448082
104,100.0,101.59305475216063
105,97.0,100.8429216511942
106,98.0,99.05783493758268
107,101.0,98.28026918601981
108,95.0,98.77710747981234
109,101.0,98.71192292235445
110,101.0,98.20670720022764
111,105.0,99.25260675681747
112,102.0,101.11072216910907
113,101.0,102.19979237194505
114,100.0,102.91228655060767
115,99.0,100.72235658296053
116,98.0,100.15926565102515
117,98.0,99.38264746328572
118,100.0,99.6669678299892
119,94.0,100.1167473022918
120,86.0,100.31976548777398
121,90.0,97.29878890481743
122,92.0,95.05328409295537
123,84.0,95.00299692603828
124,85.0,94.6492196791371
125,85.0,92.68894212336124
126,88.0,91.5558516304056
127,86.0,90.74974899250289
128,84.0,89.92758145696367
129,83.0,89.1538451286746
130,88.0,87.76197329842579
131,88.0,87.37711324648582
132,91.0,87.53611415476989
133,93.0,89.49648511111342
134,99.0,90.50790178070969
135,96.0,93.08415306724235
136,99.0,95.27642106200238
137,96.0,97.25196961058968
138,100.0,98.61360225383012
139,91.0,99.54867299813384
140,99.0,100.26535815065475
141,100.0,99.8416961886976
142,100.0,101.56982663356938
143,100.0,103.47085508731568
144,99.0,103.89856038997578
145,100.0,103.40507095847187
146,100.0,103.73613981574697
147,98.0,103.90619513315112
148,98.0,103.17309709055617
149,99.0,103.35081426742948
150,99.0,101.51746507017391
151,97.0,100.66819479894657
152,106.0,99.29253851241111
153,103.0,100.34098549416066
154,99.0,101.14428762149454
155,99.0,100.00325205444523
156,99.0,99.4413542394386
157,99.0,99.06668238167674
158,104.0,98.61800111927448
159,105.0,99.68902994794554
160,100.0,101.48077973753664
161,100.0,101.00085146587179
162,101.0,100.95238862294549
163,103.0,101.62601310085634
164,104.0,101.80573236409116
165,102.0,101.98438957248409
166,100.0,101.98548627592365
167,95.0,102.21181091595705
168,102.0,101.225380404669
169,101.0,100.51434448003039
170,98.0,101.44871321361593
171,101.0,100.94751823528057
172,102.0,100.60570078042142
173,97.0,100.95171071559962
174,99.0,100.758773765581
175,99.0,99.9353618934469
176,99.0,100.28213409777402
177,104.0,99.95808534768067
178,100.0,100.19442644536458
179,100.0,100.43014386829029
180,97.0,99.88021036470796
181,100.0,99.6048700106462
182,100.0,99.42194650535654
183,98.0,100.05453047254807
184,98.0,100.03719713494439
185,96.0,99.22640337820822
186,95.0,98.51944092348795
187,93.0,98.041043215964
188,97.0,96.83627381317697
189,97.0,96.68608570038928
190,97.0,97.13387212509501
191,90.0,97.51034721639687
192,97.0,96.54026029798752
193,96.0,95.96747378454532
194,95.0,95.80132321345341
195,99.0,95.66756757472977
196,96.0,96.71730408689726
197,98.0,97.46748690106905
198,99.0,97.42531805123403
199,95.0,98.09017794039309
200,95.0,98.0154032536822
201,95.0,97.20995441975306
202,95.0,97.24726945299162
203,93.0,97.9827898845025
204,97.0,97.12948531133681
205,99.0,97.05669463345818
206,99.0,98.18612743966762
207,102.0,99.30223108099636
208,101.0,100.19002757992023
209,100.0,100.99238816927371
210,100.0,101.60391332138079
211,110.0,101.73262683591189
212,114.0,103.58066402566145
213,115.0,108.57464474496713
214,108.0,110.57627012945913
215,98.0,110.98092959528098
216,107.0,109.3367843382594
217,110.0,105.6624903685529
218,102.0,107.78230061326416
219,109.0,107.71742939964612
220,102.0,107.97702271929359
221,112.0,106.6420785350299
222,123.0,106.75646711411225
223,135.0,113.3329125607294
224,148.0,125.48063859655718
225,162.0,137.21323827714278
226,178.0,151.94107364553165
227,195.0,166.16131609670083
228,214.0,184.66531231196984
229,214.0,205.005473299671
230,214.0,214.3874940362445
231,214.0,218.79209608320252
232,214.0,219.8621291413055
233,216.0,220.52968408877962
234,236.0,220.99675923716666
235,258.0,230.00230940182064
236,260.0,240.78090363270184
237,260.0,251.60654764630834
238,256.0,258.55928590247436
239,258.0,259.5932241605614
240,268.0,259.390611213026
241,294.00000000000006,259.6403824084621
242,294.00000000000006,266.6863163536176
243,322.0,275.97127280994783
244,322.0,285.48803139766613
245,322.0,291.1532880225444
246,336.0,292.8869953851816
247,304.0,294.02228832378097
248,274.0,292.96986277914147
249,248.0,275.0025944323571
250,224.0,250.2562526268125
251,202.0,225.20898021812968
252,182.0,202.58342183095283
253,164.0,179.86806633028047
254,148.0,158.38545972825062
255,134.0,138.45889453165074
256,121.0,122.33887850855551
257,112.0,109.39046254836663
258,101.0,102.11363185474498
259,91.0,95.28705516856803
260,82.0,83.30343957933626
261,74.0,68.77353997441146
262,67.0,60.04914208946458
263,61.0,48.76428665268318
264,55.0,37.347013314340664
265,50.0,27.589305365447252
266,45.0,25.53450492874473
267,41.0,26.17206322939422
268,42.0,27.490234479460156
269,39.0,27.950970440932878
270,38.0,37.49173598745981
271,37.0,33.86855924455389
272,37.0,34.49286370336112
273,39.0,35.35520101529541
274,39.0,34.918836576137316
275,38.0,38.41008049784961
276,38.0,37.77780686157642
277,39.0,35.59525855169549
278,38.0,37.557321263482166
279,38.0,34.24907315717641
280,41.0,34.1050253784816
281,42.0,38.3750914400378
282,45.0,50.20437878567454
283,45.0,46.46141732121309
284,44.0,41.56176213647338
285,47.0,45.47442941944066
286,50.0,41.28636604336316
287,48.0,45.02784816334983
288,48.0,40.23083718954035
289,52.0,38.1912821358162
290,57.0,47.85050370550074
291,62.0,47.11021683211797
292,56.0,47.96599802678726
293,61.0,53.842187782026
294,58.0,54.07224241892249
295,56.0,59.7712437650177
296,56.0,58.07151311855583
297,54.0,58.437185379685964
298,54.0,56.046850935990186
299,53.0,54.909280228708695
300,51.0,51.898336674471096
301,53.0,49.85096308935784
302,52.0,51.67202408612384
303,52.0,51.31719532960618
304,52.0,50.21515901893474
305,51.0,50.98734670555366
306,51.0,48.85795838327556
307,51.0,47.52192653433694
308,51.0,47.01073317588028
309,51.0,47.15251222465756
310,50.0,47.132416038004266
311,49.0,45.315311007216636
312,49.0,44.007395742063416
313,51.0,42.26543297441423
314,51.0,42.26786440209477
315,49.0,44.937882326248236
316,49.0,45.26200941230156
317,50.0,45.01886061840428
318,49.0,44.24378655295269
319,46.0,42.37221091369354
320,47.0,41.763284406412325
321,47.0,42.954488129977996
322,46.0,43.359171699172144
323,46.0,43.054571357601596
324,46.0,42.02910844779877
325,45.0,40.08199283975828
326,43.0,39.58612621316149
327,47.0,40.688963960961836
328,49.0,40.83137873618347
329,48.0,41.39571701763527
330,48.0,41.50156095123805
331,48.0,40.80437693336685
332,46.0,41.295594622031686
333,46.0,40.96689392108485
334,46.0,41.6313997919633
335,50.0,41.50799052579849
336,47.0,40.627837808814576
337,47.0,39.42475413562762
338,47.0,41.660691415148214
339,48.0,43.11455862540778
340,47.0,41.134370177653146
341,46.0,40.25437111966763
342,46.0,40.12913602305127
343,46.0,41.22866859592527
344,46.0,40.22730905842026
345,45.0,40.2333499661024
346,45.0,39.22210503303375
347,43.0,40.74597446228924
348,43.0,38.12741422507007
349,43.0,37.83176226046508
350,42.0,38.5731458372874
351,42.0,36.76510970032683
352,41.0,36.876678184850334
353,39.0,36.76147912987447
354,42.0,36.557923137897895
355,45.0,36.0876151247014
356,43.0,36.16299842156282
357,43.0,35.90067539500263
358,42.0,36.399702576291965
359,43.0,36.3201795252384
360,43.0,35.47368716766839
361,41.0,35.61655990696368
362,42.0,35.96461260294412
363,41.0,36.41988915059138
364,41.0,36.27824267036174
365,40.0,36.7359144906311
366,40.0,36.051065373533305
367,41.0,36.049501667255484
368,41.0,36.330067933723576
369,40.0,36.195462651126434
370,40.0,36.421094319206276
371,39.0,35.58305019362665
372,40.0,35.65603219202289
373,39.0,35.62858748974029
374,39.0,35.38536638572612
375,40.0,35.18543795128036
376,39.0,35.402970886268136
377,40.0,34.91450700788832
378,39.0,34.95293983501718
379,40.0,34.38488963423152
380,40.0,34.708688311837285
381,38.0,35.06604490952468
382,39.0,34.227488587283716
383,38.0,34.29448993642857
384,38.0,34.37158457272313
385,37.0,34.35673990830921
386,37.0,33.612213854323564
387,36.0,32.670169703121935
388,37.0,32.970485670266555
389,39.0,33.142806704666704
390,38.0,33.26945486148403
391,38.0,32.516580001918726
392,38.0,32.921549798658916
393,38.0,32.65967871032932
394,38.0,32.47887328888034
395,37.0,32.72007573546456
396,37.0,33.04222333206793
397,37.0,32.61434026703713
398,36.0,32.35498798111264
399,37.0,32.206029140312154
400,37.0,32.30479873414552
401,38.0,32.5041215713623
402,37.0,32.42903354081153
403,38.0,32.49311235606527
404,38.0,32.46476679024304
405,38.0,32.65873265296663
406,37.0,32.59829043400832
407,36.0,32.84237624650367
408,37.0,32.67419496629567
409,37.0,32.484489374625724
410,37.0,32.412022585812345
411,36.0,32.42887686889159
412,36.0,32.18286881245549
413,36.0,32.05620257810894
414,36.0,31.91290200395536
415,36.0,31.884321430253223
416,37.0,31.52171632324798
417,37.0,31.499728021869302
418,37.0,31.817928691258892
419,35.0,31.56277641795731
420,36.0,31.408080974549932
421,36.0,31.164703198615832
422,36.0,31.326033095248178
423,36.0,31.098153787701563
424,36.0,31.222810403382788
425,34.0,30.95921592393389
426,35.0,30.800856767937248
427,35.0,30.698037807557846
428,34.0,30.626830419947026
429,35.0,30.583944494786145
430,34.0,30.525421506847053
431,35.0,30.079689894629723
432,34.0,29.860252793230416
433,35.0,30.03756925153929
434,35.0,29.840234942537087
435,33.0,29.82266358413198
436,34.0,28.70573138938049
437,34.0,28.85961334397281
438,34.0,29.02202186651548
439,33.0,29.080846146608295
440,33.0,28.711106441402897
441,33.0,27.741554316566393
442,33.0,28.002593838551725
443,33.0,27.97219948608418
444,32.0,28.07362647671338
445,32.0,27.841721905993033
446,32.0,27.526184659242347
447,31.0,27.131196671554996
448,32.0,26.710677186761174
449,32.0,27.076036104051447
450,32.0,26.693847007054224
451,31.0,26.577608494148016
452,30.0,26.19621480843663
453,31.0,25.89446469064029
454,31.0,26.024960348260656
455,31.0,25.97685604299729
456,31.0,25.523628281995343
457,31.0,25.279352655443148
458,31.0,25.273887215774614
459,30.0,25.18587375182915
460,30.0,25.082530543102266
461,30.0,25.00555039782612
462,30.0,24.7287532962011
463,30.0,24.599968978013877
464,30.0,24.661655533567057
465,29.0,24.608308744828918
466,30.0,24.46729196520056
467,30.0,24.28349772558665
468,33.0,24.137419237775745
469,36.0,24.15351426462761
470,38.0,23.5729965945209
471,38.0,24.492654738700935
472,38.0,26.51108318660605
473,41.0,27.616048057011675
474,45.0,26.05058825885631
475,43.0,28.150226993875833
476,40.0,28.508198227556825
477,41.0,30.718248485229566
478,40.0,32.07349072188954
479,39.0,31.87253488119959
480,39.0,32.758369968202715
481,38.0,32.141751472236955
482,39.0,32.79168384163983
483,42.0,33.57250354846291
484,43.0,34.44867318317461
485,42.0,34.8260687220061
486,40.0,35.50867321255866
487,39.0,35.57893454280679
488,39.0,35.123664021002604
489,39.0,35.12631539195536
490,38.0,35.19481717602575
491,39.0,34.991378687989126
492,38.0,35.08194108355509
493,39.0,35.01746456265843
494,38.0,34.10146410522459
495,38.0,34.37569419769991
496,38.0,34.49273716065655
497,38.0,34.38518490054217
498,36.0,34.280684729944994
499,36.0,33.97417720904138
500,37.0,33.285616172609714
501,37.0,32.981657583326594
502,37.0,33.162553392421685
503,37.0,32.87947736231308
504,37.0,32.326527924272
505,36.0,32.28102979613834
506,36.0,32.06422900108411
507,35.0,31.928502911675118
508,36.0,31.805051464608788
509,33.0,31.632386957153393
510,31.0,42.704988097480246
511,33.0,37.61406964063583
512,33.0,34.424663211444454
513,32.0,35.92026842375922
514,31.0,31.06836804538454
