,y_actual,y_predict
0,85.0,121.27690863818117
1,81.00000000000003,120.40269485075873
2,81.00000000000003,121.02185387318374
3,84.0,118.74943696434576
4,84.0,123.21928989940548
5,84.0,122.11211354656993
6,83.00000000000003,120.68414049115503
7,84.0,122.01762822443689
8,85.0,123.50901209472832
9,84.0,123.79180508127544
10,84.0,120.94817756382469
11,85.0,124.59294137985029
12,87.0,122.75077700851176
13,87.0,125.83538700894013
14,88.0,124.8317638316972
15,85.0,126.44896416874025
16,87.0,124.28615279995023
17,87.0,125.90799399595727
18,85.0,125.13166597571521
19,86.0,124.78435007905597
20,85.0,124.6867423356845
21,86.0,123.3219020713372
22,87.0,122.9376303945408
23,86.0,123.45099066445513
24,86.0,123.44286381465645
25,86.0,123.57432630337348
26,85.0,124.58301806851716
27,87.0,123.70057049906188
28,86.0,125.28398025009989
29,88.0,124.64820395848128
30,88.0,127.56279170654261
31,88.0,124.87010973087885
32,88.0,124.18247130567659
33,88.0,126.22301635789017
34,88.0,126.0259616367191
35,96.0,125.25493745529303
36,93.0,131.27312636857545
37,94.0,133.4245601476473
38,90.0,131.47745248167166
39,87.0,133.0254890496386
40,96.0,128.97493879129692
41,95.0,131.71227566795974
42,97.0,132.66653892589912
43,96.0,133.7558362091776
44,95.0,131.51425855668091
45,95.0,132.00482087426528
46,96.0,134.6381768463987
47,98.0,136.35948640665217
48,99.0,136.3333735550622
49,102.0,137.9129551321161
50,108.0,140.75553471367178
51,109.0,145.7879581328215
52,109.0,150.01282931934477
53,100.0,149.17413842012132
54,104.0,144.69049122685067
55,90.0,144.01132183459652
56,89.0,134.92556791901612
57,90.0,130.2069264478827
58,93.0,130.77824398872968
59,92.0,130.19516390212144
60,89.0,133.20483579282728
61,87.0,128.7580802203533
62,88.0,128.16792121984147
63,88.0,127.2978350166589
64,88.0,127.70146142784424
65,85.0,129.16807979269655
66,86.0,126.86561492605031
67,89.0,127.02197123888749
68,86.0,128.23175976365476
69,86.0,127.47942733676564
70,86.0,123.9762845717054
71,86.0,126.41070381534595
72,86.0,125.04847269751298
73,85.0,126.39338079340666
74,85.0,125.90307511318437
75,85.0,123.8454850628404
76,85.0,122.9188530942165
77,84.0,124.7205756945832
78,84.0,124.913160648365
79,84.0,126.827889233827
80,84.0,124.85595190307168
81,84.0,122.68663905444271
82,84.0,122.33846769990993
83,84.0,122.82556541310643
84,83.00000000000003,122.87257282325771
85,83.00000000000003,122.12802506301787
86,83.00000000000003,120.52228786148032
87,81.00000000000003,119.22513570137727
88,83.00000000000003,119.14709655686315
89,83.00000000000003,119.79343775322002
90,81.00000000000003,121.0087653677185
91,81.00000000000003,118.6052709262066
92,81.00000000000003,117.82400263674484
93,80.0,117.62470233865571
94,76.99999999999997,117.4622295020227
95,78.0,116.59152309188178
96,78.99999999999997,115.83773638660767
97,76.99999999999997,116.71631300918517
98,76.99999999999997,114.94568630252184
99,75.0,114.11651237214156
100,78.0,112.88424669174688
101,74.0,113.76558216596658
102,75.0,112.21669014012608
103,75.0,111.80444499086477
104,71.0,112.05205727236236
105,74.0,110.50153987656213
106,71.0,111.84324000543003
107,73.0,109.7624242738193
108,73.0,108.90499884716519
109,70.00000000000003,109.90464414529615
110,70.00000000000003,110.58597356868103
111,70.00000000000003,108.96203650088381
112,70.00000000000003,108.03435659636483
113,76.99999999999997,107.54278911577907
114,76.99999999999997,112.53124200022856
115,76.99999999999997,112.71820231849182
116,76.99999999999997,113.23742247483992
117,76.99999999999997,115.02314801297132
118,76.99999999999997,114.98679105334566
119,73.0,114.79014267466451
120,71.0,111.95968920846633
121,72.0,109.32199178762468
122,75.0,110.24118127274872
123,73.0,112.6026299597759
124,72.0,112.14342017325697
125,72.0,110.9277717620559
126,70.00000000000003,111.06832349067935
127,73.0,108.58148606583734
128,73.0,111.84056669957522
129,73.0,112.09252042978105
130,72.0,112.28925435424952
131,72.0,110.41223007456404
132,70.00000000000003,109.01903138170874
133,72.0,107.28322181049867
134,72.0,108.94310949543163
135,72.0,108.70725975969529
136,72.0,108.94852026648181
137,72.0,110.26248217380001
138,72.0,110.01675189962421
139,71.0,109.88381374607533
140,75.0,110.19408831681008
141,70.00000000000003,111.84518617209235
142,72.0,109.59263727236745
143,74.0,111.78926061360934
144,74.0,112.5776719763152
145,72.0,112.52615202588098
146,73.0,111.62901196744755
147,75.0,110.78285719827738
148,71.0,111.8955512543973
149,69.0,108.67445295024484
150,69.0,108.19141866194767
151,69.0,107.59488650027794
152,70.00000000000003,107.64003328955428
153,70.00000000000003,108.02270098283779
154,71.0,107.97428206719513
155,70.00000000000003,108.64596620305579
156,69.0,108.4044918318009
157,71.0,109.64905471912775
158,71.0,109.13962955543175
159,72.0,107.72510857507834
160,72.0,108.52620210075949
161,72.0,107.8394405198776
162,70.00000000000003,107.83914110962186
163,68.00000000000003,106.9559236280804
164,67.0,107.10113760211465
165,65.99999999999997,104.93571708681031
166,65.0,103.96952019153497
167,65.0,103.3135550941007
168,67.0,102.11882262790783
169,65.0,104.28535523844775
170,63.99999999999997,103.12283076119385
171,63.99999999999997,101.85964027867055
172,60.0,101.50488189851146
173,60.0,99.19927322417993
174,63.0,98.734631280164
175,58.0,101.15455051284795
176,60.0,98.03473842092319
177,59.0,97.57225650803795
178,55.00000000000003,96.49536336392592
179,54.0,94.17927533064346
180,54.0,92.64892535421208
181,52.0,92.32808587873905
182,52.99999999999997,92.02223830249989
183,52.0,91.79870716014258
184,70.00000000000003,89.37908733771437
185,94.0,101.57937089285039
186,126.0,131.86328536908727
187,96.0,188.6907103152731
188,91.0,202.5940607915092
189,102.0,164.0054254382385
190,97.0,212.72182655640788
191,96.0,154.80548928298668
192,89.0,120.93908832391827
193,88.0,118.75929611633836
194,86.0,126.325350506013
195,89.0,128.39957921199743
196,93.0,126.65981314812223
197,93.0,133.438119154943
198,89.0,126.80998877782307
199,96.0,118.64549883271005
200,92.0,138.9575761279487
201,81.00000000000003,140.70989603611815
202,85.0,132.83236943468583
203,85.0,136.48440464263655
204,83.00000000000003,139.45754848214204
205,83.00000000000003,130.2234367848421
206,84.0,136.66657439680796
207,83.00000000000003,141.46924321757035
208,85.0,139.50737890327602
209,87.0,131.3641898592143
210,86.0,145.01554383235094
211,80.0,142.53394608698437
212,81.00000000000003,127.1543105719249
213,82.0,129.76685753128433
214,80.0,127.88140699154442
215,81.00000000000003,125.70760298907936
216,81.00000000000003,127.67885595353582
217,78.99999999999997,129.37257699736747
218,78.0,130.29493167662363
219,80.0,132.9869078995417
220,78.0,130.2706580594618
221,76.0,123.30457904939792
222,74.0,121.48942576041657
223,73.0,117.57814404388802
224,69.0,117.60817061524946
225,67.0,124.92068867765218
226,63.0,119.4826285213143
227,58.0,112.26472409972564
228,65.99999999999997,107.43827355007872
229,89.0,111.51773828454617
230,83.00000000000003,137.25658369219192
231,76.99999999999997,177.67138635456587
232,76.0,139.63317398358083
233,70.00000000000003,112.35625809219493
234,67.0,100.49991137511768
235,67.0,95.57089142643272
236,80.0,108.60178180388718
237,68.00000000000003,129.1463939356022
238,69.0,127.05888424613096
239,68.00000000000003,108.89272302667982
240,65.0,96.48208238043912
241,63.99999999999997,93.29259324471414
242,63.99999999999997,96.69256779022484
243,63.99999999999997,105.33367608958343
244,62.0,112.52215276032214
245,62.0,106.16614353277686
246,62.0,97.50170261991735
247,78.99999999999997,97.0874471446532
248,63.99999999999997,117.12594901193216
249,65.0,115.39512248283552
250,65.0,112.4646446047731
251,65.0,108.42414597644557
252,63.0,107.61351409547439
253,63.99999999999997,113.41212835906464
254,65.0,117.559858631841
255,63.99999999999997,114.14621814680041
256,65.0,115.55601272240247
257,63.99999999999997,109.01903138170874
258,65.0,106.019817463507
259,65.0,105.54005530157613
260,63.99999999999997,112.25740993490683
261,63.99999999999997,114.25383474729236
262,63.0,110.310323655378
263,63.99999999999997,106.62785553357591
264,63.99999999999997,105.09243696924375
265,61.0,104.60471904908894
266,60.0,103.55378905143897
267,61.0,105.25317750368285
268,50.99999999999997,104.63016892082689
269,68.00000000000003,98.45404109764127
270,62.0,112.71493019212551
271,63.0,130.9660597648665
272,65.0,124.52144648806876
273,61.0,143.2997519753818
274,61.0,112.14185896263774
275,62.0,89.75987302367608
276,61.0,106.93090148527921
277,62.0,98.51105736491303
278,62.0,96.38302035868261
279,60.0,99.48272919057905
280,62.0,97.52052269313535
281,60.0,97.59407068381336
282,60.0,96.89749272383256
283,59.0,94.63070045051313
284,58.0,91.16188293262888
285,59.0,100.13800992171448
286,56.0,103.47489444905128
287,58.0,98.81269181112498
288,57.00000000000003,99.96728191660176
289,55.00000000000003,103.7000509613683
290,54.0,97.41267084172816
291,56.0,102.85357539549557
292,55.00000000000003,109.53350374685868
293,52.0,109.83858141101163
294,50.99999999999997,107.89341991169829
295,50.0,107.33645267668001
296,50.0,99.64432518289169
297,52.0,99.61673666646988
298,50.0,102.1770579226494
299,50.0,93.9636785600633
300,50.0,92.43976590413033
301,50.0,100.18046201868916
302,50.0,100.71666301382714
303,50.0,98.74040562081044
304,50.0,95.2346109363422
305,50.0,95.26001803518648
306,50.0,95.8489580082285
307,50.0,94.41166046199194
308,50.0,92.72379930459408
309,50.0,93.56086483385783
310,50.0,92.2462827195813
311,50.0,92.89010031521124
312,50.0,91.89689233757872
313,50.0,91.15694266340915
314,50.0,90.61565169392361
315,50.0,91.16485564873946
316,50.0,90.02974859633267
317,50.0,89.68061485169213
318,50.0,89.21383426299232
319,50.0,89.51957490699729
320,50.0,89.32053124627024
321,50.0,88.77675944895137
322,50.0,88.26288590431292
323,50.0,88.51122532500301
324,50.0,88.31372148844832
325,50.0,88.0518444469094
326,50.0,87.83671817815966
327,50.0,87.94174701858415
328,50.0,87.96095204784524
329,50.0,88.67042603526974
330,50.0,88.69878446377774
331,50.0,87.93088270359013
332,50.0,87.74084273698213
333,50.0,87.91131410473278
334,50.0,88.03892703301887
335,50.0,88.00297641588313
336,50.0,87.89101836668294
337,50.0,87.81306476795615
338,50.0,87.90205377325165
339,50.0,88.02216005869738
340,50.0,88.34522372464161
341,50.0,88.03785771067692
342,50.0,88.06305094505282
343,50.0,87.86090624953414
344,50.0,87.9469225387191
345,50.0,88.18065501621842
346,50.0,88.71065394177319
347,50.0,88.1300332965514
348,50.0,87.95083625849057
349,52.99999999999997,87.87243354438016
350,50.0,89.71399909520721
351,50.0,88.66595626788046
352,50.0,88.70695408647012
353,50.0,87.53283815502965
354,50.0,87.57437063479028
355,50.0,87.80731181375657
356,50.0,88.56039276628502
357,50.0,89.02321686231969
358,50.0,88.08317559152798
359,50.0,87.88875140331805
360,50.0,88.37035279967702
361,50.0,88.70331839050755
362,50.0,88.64322247489102
363,50.0,88.39937420803702
364,52.0,88.81144826572361
365,52.0,89.84800657109804
366,52.0,90.6977114904434
367,50.99999999999997,92.51814723179388
368,50.99999999999997,92.05761148557096
369,52.0,87.78083539257034
370,50.0,86.39423441856476
371,50.0,80.72340417483528
372,50.0,81.95966912078876
373,50.0,91.76104562725976
374,50.0,92.65352344028238
375,50.0,89.96960990782244
376,50.0,87.79627640718783
377,50.0,87.77634423873423
378,50.0,84.72698979591934
379,50.0,87.38069497221969
380,50.0,90.8547521695794
381,50.0,88.80533174192777
382,50.0,89.55169735014891
383,50.0,90.95916080304556
384,50.0,89.878888600333
385,50.0,88.82049473273636
386,50.0,89.99437541326157
387,50.0,90.2379670427535
388,50.99999999999997,89.6411782437217
389,50.0,91.7234696401643
390,50.0,90.11215057600188
391,50.0,89.07120804902556
392,50.0,90.06546396255317
393,50.0,90.35264117070221
394,50.0,89.04030463334374
395,50.0,89.38139707397295
396,50.0,89.57038910468586
397,50.0,89.17593747919429
398,50.0,88.07524121975084
399,50.0,89.68093564839472
400,50.0,87.73902488900083
401,50.99999999999997,85.79374576422987
402,50.0,92.37913532734282
403,50.0,90.26645378994255
404,50.0,90.6853715106175
405,50.0,89.8379549410839
406,50.0,90.73550134200724
407,50.0,87.81734205732388
408,50.0,87.383304118734
409,50.0,88.77077124383655
410,50.0,87.67619150818896
411,50.0,88.49199890929509
412,50.0,88.96558038808959
413,52.0,90.04181055234966
414,50.0,90.17859826632949
415,52.0,90.45129684996877
416,50.0,90.05323091496146
417,50.0,89.05551039704599
418,50.0,88.9572182873757
419,50.0,89.43909770754354
420,50.0,88.35416325942018
421,50.0,87.58386621718662
422,50.0,87.6748869349318
423,50.0,87.72392605753276
424,50.0,87.7987572350211
425,50.0,87.67270551735427
426,50.0,87.9662558866612
427,50.0,88.31769936756032
428,50.0,87.85226612501134
429,50.0,87.98670132983895
430,50.99999999999997,87.9692927621123
431,54.0,116.37909151543374
432,57.00000000000003,134.38831898798304
433,59.0,104.26193707915948
434,57.00000000000003,88.76533908633954
435,58.0,73.11615948854947
436,57.00000000000003,68.71872106248534
437,54.0,85.13585588658015
438,54.0,94.11203634178284
439,55.00000000000003,88.05858117766354
440,56.0,88.62414576431095
441,57.00000000000003,86.56712245480819
442,54.0,85.88262783729121
443,54.0,83.91742723729007
444,52.99999999999997,109.86516476443205
445,55.00000000000003,99.49688701838622
446,74.0,93.39819951920325
447,78.0,205.96601909166134
448,78.0,205.3486137578771
449,81.00000000000003,294.4110708050577
