,y_actual,y_predict
0,137.24327087402344,146.95088314145937
1,128.3570098876953,134.7187815968585
2,119.47076416015625,128.95594586547966
3,111.57186889648438,118.4881361603396
4,104.66033935546875,112.07176234758066
5,106.63505554199219,112.87316749768965
6,110.58450317382812,105.3861873910173
7,110.58450317382812,107.56983102033405
8,106.63505554199219,107.2138756866253
9,106.63505554199219,102.06828003137451
10,106.63505554199219,100.69800314766624
11,102.68560791015625,103.12842536631476
12,108.60978698730469,101.4170907723834
13,102.68560791015625,102.7563979979258
14,102.68560791015625,104.86059488477062
15,102.68560791015625,105.06331130595345
16,103.6729736328125,109.19275854934659
17,105.64769744873047,106.38535033726569
18,103.6729736328125,113.1724683654418
19,104.66033935546875,103.65719313245765
20,105.64769744873047,103.10711197797025
21,103.6729736328125,108.99577281982576
22,103.6729736328125,103.39747427163098
23,101.69824981689453,114.85778105207294
24,100.71089172363281,110.52854254130548
25,105.64769744873047,105.20237029072365
26,104.66033935546875,113.3884077867404
27,104.66033935546875,120.16352072270615
28,106.63505554199219,115.42755534242357
29,112.55923461914062,115.93524895213196
30,110.58450317382812,119.92747494679071
31,105.64769744873047,117.54138675073432
32,105.64769744873047,115.39969569908754
33,103.6729736328125,107.33762382915617
34,103.6729736328125,109.09358604847824
35,103.6729736328125,104.60024532163581
36,102.68560791015625,104.8234921903668
37,103.6729736328125,107.31814817684747
38,102.68560791015625,102.31795115198162
39,101.69824981689453,105.30761058276352
40,102.68560791015625,102.93797501760776
41,103.6729736328125,107.53376137281427
42,102.68560791015625,105.20195707197001
43,101.69824981689453,108.89727451797651
44,101.69824981689453,103.31250344687385
45,100.71089172363281,101.57024269148752
46,103.6729736328125,99.46878609742987
47,102.68560791015625,105.1496305287487
48,102.68560791015625,100.80252574397613
49,102.68560791015625,103.61565377354131
50,101.69824981689453,104.85783284362802
51,101.69824981689453,98.97986131847793
52,102.68560791015625,98.89312887692904
53,101.69824981689453,100.03548299548382
54,101.69824981689453,104.7920658167364
55,101.69824981689453,97.99685740033155
56,102.68560791015625,98.76524854686198
57,138.2306365966797,101.78572539732161
58,158.96522521972656,121.45139308760082
59,148.104248046875,156.03646524156943
60,138.2306365966797,162.7757477619254
61,129.34437561035156,133.53066893842941
62,122.43284606933594,124.4987291570456
63,118.4833984375,117.46709436850489
