,y_actual,y_predict
0,301.1871643066406,280.59331538885783
1,293.31298828125,297.627648521599
2,291.3444519042969,283.03401869603067
3,299.2185974121094,250.2688616903855
4,311.02984619140625,259.24678754829984
5,311.02984619140625,232.50939083868093
6,312.9984130859375,266.0201675234216
7,314.9669494628906,247.18499091049227
8,311.02984619140625,239.48004219793256
9,309.0613098144531,260.1012202909544
10,314.9669494628906,272.32386180408514
11,318.904052734375,296.0685176143986
12,316.9355163574219,287.7108177376281
13,334.6523742675781,282.76249490570774
14,326.7781982421875,294.3392125746718
15,320.87255859375,301.7197151651387
16,320.87255859375,299.0023569761812
17,318.904052734375,306.6953896829498
18,375.9918212890625,305.52342294967536
19,368.11761474609375,373.6464223491191
20,362.2120056152344,332.71935265082357
21,366.1490783691406,324.0221950290062
22,360.2434387207031,338.6050962087909
23,362.2120056152344,341.6329066340369
24,358.27490234375,361.30173718948674
25,366.1490783691406,372.8236242695257
26,364.1805725097656,345.1574575996299
27,360.2434387207031,345.45692675584746
28,364.1805725097656,346.8323561075771
29,370.086181640625,361.49671866503024
30,381.8974304199219,363.6155625986984
31,401.5828552246094,364.5958555021648
32,415.3626708984375,370.62081702103023
33,411.42559814453136,400.9569322910063
34,405.5199279785156,370.61242068954755
35,409.4570617675781,383.40168736061923
36,448.82791137695307,405.9288327002216
37,421.268310546875,419.25266580902735
38,415.3626708984375,448.59898929547563
39,419.2997741699219,397.0123527227038
40,435.04812622070307,386.8199696055268
41,438.9851684570313,409.14725681241146
42,438.9851684570313,427.4075815587754
43,458.670654296875,460.85890543170404
44,464.5762634277344,449.53836068439244
45,497.0572204589844,426.175780362258
46,492.13586425781244,444.40803252558374
47,501.97857666015625,449.2754876598396
48,506.89990234375,492.6307933852276
49,497.0572204589844,485.48339500769305
50,506.89990234375,505.9016617565488
51,511.8213195800781,517.3234713502279
52,497.0572204589844,514.3422223995681
53,497.0572204589844,515.3209038858813
54,506.89990234375,525.4371263397098
55,506.89990234375,504.6677402743034
56,490.1673278808594,527.4798944214587
57,511.8213195800781,527.5320534503664
58,511.8213195800781,506.92351226028336
59,516.74267578125,520.1082970310492
60,516.74267578125,529.3250942790758
61,501.97857666015625,532.5573002484973
62,531.5067138671875,535.898700932909
63,580.7203369140625,537.2019557584588
64,575.7989501953125,536.620022137562
65,600.40576171875,557.7426902109617
66,605.3271484375,582.0602048192562
67,605.3271484375,588.6614599989821
68,605.3271484375,611.3979835542209
69,610.2484741210938,622.4808654742851
70,620.0911865234375,628.5390306676504
71,605.3271484375,636.1216388937067
72,595.484375,638.3517342195211
73,595.484375,621.2752074007934
74,600.40576171875,620.384242135046
75,600.40576171875,618.5682598147602
76,644.6979370117188,619.974178875258
77,654.5407104492188,655.0228836099194
78,659.4620971679688,615.4226463144687
79,703.7543334960938,640.4367171901135
80,688.9901733398438,678.7803883517443
81,693.9115600585938,686.2714638429245
82,708.6756591796875,709.3594035547159
83,698.8329467773438,711.3711306534072
84,713.5969848632812,699.3014889584063
85,723.439697265625,714.4881202963713
86,728.3611450195312,718.9446428536905
87,767.73193359375,733.0511158304021
88,792.3387451171875,753.436115296186
89,748.0465087890625,766.1740922554983
90,728.3611450195312,781.6464002910204
91,733.2824096679688,757.5436812283972
92,767.73193359375,759.5013834467401
93,816.945556640625,768.5221072720733
94,900.6085815429688,800.3582822888686
95,1063.013427734375,846.679136249101
96,989.193115234375,970.2495024401497
97,920.2940673828124,1002.4752296026724
98,856.31640625,964.5119085467094
99,797.2601318359375,884.2883987424228
100,752.9679565429688,850.003426227688
101,782.4960327148438,834.1956677871449
102,738.2037963867188,819.2474519778607
103,703.7543334960938,782.234397929099
104,669.3047485351562,764.1678991025568
105,634.8552856445312,706.4784017132741
106,605.3271484375,692.0968216633594
107,615.1698608398438,670.6484352964301
108,585.6416625976562,649.6702222896765
109,556.113525390625,611.6217797128074
110,561.0348510742188,604.1337574330755
111,551.192138671875,580.3174995737288
112,556.113525390625,574.1641335511779
113,551.192138671875,573.4566790151857
114,551.192138671875,576.8821702315684
115,556.113525390625,562.9752585475728
116,546.2708740234375,571.7430216841313
117,536.4281005859375,559.7091704122184
118,541.3494873046875,559.9114880763807
119,521.6640625,558.8274707951023
120,506.89990234375,555.2822682465187
121,472.450439453125,551.9928569681567
122,440.9537353515625,617.0529128078422
123,411.42559814453136,524.4199404645768
124,387.8031005859375,472.54210384992643
125,393.70867919921886,437.5517493784985
126,385.83453369140636,445.10840530724454
127,379.92889404296886,452.52075458934536
128,379.92889404296886,430.5139697730997
129,368.11761474609375,383.2165016051389
130,370.086181640625,369.20455096618
131,374.02325439453136,354.8991527824711
132,352.3692932128906,376.00303512432095
133,336.6209411621094,374.92576035165746
134,338.5894775390625,361.7846534668877
135,340.55804443359364,362.81273761066234
136,320.87255859375,346.6160445576103
137,324.8096923828125,350.31378046146347
138,320.87255859375,336.5599534070268
139,305.1242370605469,337.5403735276369
140,307.0928039550781,325.7659180116831
141,309.0613098144531,319.3975550163167
142,307.0928039550781,310.48009970736393
143,297.25006103515625,315.4681990995408
144,285.4388122558594,305.4956472066391
145,289.3758850097656,303.2333023349024
146,285.4388122558594,297.00848268331924
147,287.4073181152344,295.49917849072597
148,287.4073181152344,293.1906962015488
149,289.3758850097656,293.13353329832285
150,295.2815246582031,292.02127381114803
151,291.3444519042969,290.8125837290653
152,279.5331726074219,293.12318630397044
153,275.5960693359375,288.70981156121525
154,269.6904602050781,286.17628214487206
155,265.75335693359364,278.93414940101206
156,263.7847900390625,278.30493340838177
157,269.6904602050781,277.8096346623296
158,267.721923828125,273.85360555109594
159,259.8477478027344,272.50675765097924
160,259.8477478027344,269.9946007147739
161,250.00502014160156,263.7194878857234
162,251.97357177734375,261.726037650007
163,248.03646850585938,259.5845914704788
