,y_actual,y_predict
0,380.0,364.3650214202341
1,386.0,364.87264738927604
2,416.0,377.66407361757024
3,474.0,406.74259148015017
4,458.0,453.77802095617307
5,458.0,473.598491802432
6,496.0,470.61287958693157
7,466.0,506.80121099699414
8,468.0,500.5767633324681
9,464.0,486.8629467417255
10,446.0,477.38095663856564
11,440.0,478.371606277647
12,458.0,457.9655176438604
13,432.0,462.554778896568
14,418.0,457.1702939902966
15,440.0,444.61129512109574
16,450.0,442.4172695779715
17,428.0,455.6570058634719
18,448.0,451.2267658504626
19,510.0,449.78424756805936
20,515.0,509.7032656189863
21,530.0,515.0218513528894
22,515.0,536.4864814082997
23,560.0,539.1687305528178
24,560.0,549.093430004217
25,560.0,566.9801904066292
26,565.0,568.8421927408276
27,530.0,581.8411497038556
28,535.0,560.1597113383452
29,530.0,545.5969899999029
30,550.0,539.9745592716291
31,530.0,544.9902770613187
32,515.0,554.2226000414353
33,510.0,537.3570154938255
34,500.0,519.916881442535
35,535.0,522.0557674681186
36,530.0,531.2449770097686
37,530.0,541.2730413259928
38,530.0,544.8810058842823
39,535.0,540.8716497564717
40,530.0,544.011598487226
41,570.0,539.7924318409815
42,570.0,556.7157151613859
43,555.0,580.7640883405141
44,525.0,572.253215675546
45,535.0,551.3883975918441
46,520.0,540.77774731434
47,525.0,536.3522998533825
48,515.0,534.8190792981967
49,535.0,532.6415865880248
50,525.0,535.7197787070434
51,530.0,536.4262475864487
52,525.0,539.7662715430798
53,520.0,537.6613270076407
54,540.0,541.1295029754264
55,550.0,546.9837146472897
56,540.0,554.1381776265041
57,535.0,557.8191216699562
58,525.0,551.1418992801214
59,520.0,542.4552104003857
60,525.0,533.2662737285993
61,520.0,534.2078508034808
62,525.0,531.5018443763124
63,530.0,532.1532287522624
64,525.0,534.0349745414384
65,515.0,537.3864150210771
66,520.0,524.1815997515122
67,595.0,530.0029702149396
68,610.0,563.7837224050718
69,615.0,574.2489330452171
70,625.0,616.1511021867703
71,675.0,615.333231984941
72,640.0,646.4497268370527
73,551.8724975585938,648.9695832036472
74,565.117431640625,563.65958422159
75,565.117431640625,568.4488904424275
76,551.8724975585938,552.5557436710598
77,640.1720581054688,562.6423869854455
78,666.6619873046875,593.967688899073
79,657.8319702148438,620.5217556186436
80,653.4169921875,609.4732724414323
81,688.7368774414062,636.8291100408733
82,684.3218994140625,652.3538384849608
83,680.0,654.2993654042161
84,675.0,661.7945900296854
85,705.0,659.1472418209615
86,700.0,660.9507531795351
87,675.0,652.2614852394747
88,660.0,659.1126489640458
89,680.0,646.5811092753034
90,660.0,647.1539423395191
91,670.0,647.3968845407599
92,665.0,647.3012920659237
93,675.0,651.8153694190657
94,690.0,654.3058438629159
95,665.0,663.7995849747228
96,660.0,661.1102500160018
97,640.0,650.5294481806865
98,680.0,632.4233180123567
99,650.0,639.7722139728468
100,660.0,646.8123268746583
101,645.0,649.4867860246801
102,630.0,644.7431635003802
103,655.0,623.2626189703378
104,630.0,633.691652347907
105,590.0,635.7901976449294
106,550.0,611.7338144149633
107,515.0,568.9420895177074
108,525.0,545.0897953412907
109,560.0,523.8977358729682
110,550.0,545.1441756644525
111,525.0,550.1247988687672
112,520.0,551.7191774824392
113,510.0,538.2728019654594
114,535.0,525.6374484969549
115,575.0,528.9006375813169
116,535.0,557.4847592621181
117,535.0,566.0009924995701
118,540.0,551.6427035025704
119,555.0,549.1264648622335
120,610.0,556.7467607100735
121,575.0,577.9835004180155
122,535.0,587.2544828962427
123,545.0,582.176541975373
124,540.0,559.1829956668206
125,535.0,553.1429772222764
126,550.0,544.994035623635
127,540.0,551.1381231132978
128,535.0,553.6686566135916
129,530.0,549.0135847611932
130,520.0,543.5601749078552
131,520.0,531.7783055595214
132,520.0,531.9475376885453
133,515.0,530.401465843004
134,515.0,523.3955320921858
135,490.0,526.04910789538
136,472.0,513.5494015570284
137,476.0,487.59524363395656
138,470.0,489.0229735800565
139,470.0,479.95352090012494
140,444.0,477.7611545818172
141,462.0,465.491041276878
142,456.0,463.6885724352233
143,454.0,469.55441738559085
144,448.0,463.66813580276926
145,468.0,461.0033695844587
146,458.0,470.09584620928183
147,448.0,469.8837823139089
148,450.0,457.305475151146
149,460.0,456.18850326939145
150,488.0,466.4926552231847
151,480.0,483.7400479763265
152,476.0,489.8230038142639
153,500.0,489.16312086239725
154,500.0,502.0070415310049
155,494.0,512.9391853214843
156,480.0,513.2882386906946
157,488.0,498.79128779166064
158,478.0,496.6904010951625
159,450.0,493.4056090797355
160,448.0,476.3060760335704
161,450.0,459.8695281835491
162,452.0,457.5089166889102
163,446.0,456.54746412524605
164,446.0,455.1552895074865
165,450.0,456.33519172648937
166,454.0,456.2517155538275
167,450.0,461.99614111681495
168,422.0,460.3965444171402
169,420.0,443.8407458349863
170,404.0,426.699256846712
171,428.0,417.57739994956717
172,436.0,424.7467211329734
173,430.0,437.5468703946528
174,422.0,436.8030073411018
175,420.0,431.44954267703866
176,414.0,429.6128732288973
177,406.0,423.1520586466205
178,422.0,417.395686224842
179,410.0,421.7738083689527
180,410.0,416.63839313275685
181,406.0,415.7948951693727
182,420.0,410.14354463667223
183,396.0,418.97318211597855
184,408.0,419.2234565945249
185,410.0,411.1401401981064
186,444.0,418.6676955012988
187,440.0,440.8870902014281
188,436.0,451.2380960013561
189,424.0,444.3688502471872
190,416.0,438.2953458291259
191,442.0,432.84790830490164
192,432.0,437.42549171769593
193,426.0,442.86493459502606
194,414.0,437.88181815235987
195,406.0,422.7640707088726
196,406.0,420.0408382712757
197,396.0,413.66654984255683
198,390.0,408.8934749774833
199,364.0,400.5336313809532
200,368.0,389.0431122279082
201,370.0,381.87514219044004
202,374.0,382.7715725062576
203,380.0,381.950181402961
204,378.0,387.5047995689754
205,368.0,389.4290338366075
206,368.0,384.635986657961
207,366.0,379.64904343551257
208,356.0,379.80824099535465
209,344.0,372.3702310187283
210,358.0,365.95346731493385
211,354.0,364.82594263131284
212,350.0,366.54470589156944
213,356.0,367.53937816057714
214,344.0,366.71994115759486
215,340.0,363.90498923677586
216,340.0,357.4037062932598
217,326.0,354.9457649789671
218,306.0,349.4877163379459
219,324.0,337.09842106848083
220,334.0,337.50752341221516
221,358.0,343.019186580329
222,376.0,353.3397321814384
223,384.0,367.0967832416355
224,394.0,382.1461019651066
225,388.0,394.9749993872661
226,390.0,399.2654510848421
227,364.0,398.90598905066923
228,366.0,394.89285675603503
229,356.0,383.23853206335264
230,350.0,375.24774055636686
231,348.0,367.7475338553214
232,340.0,364.8280815789542
233,338.0,358.911532346613
234,334.0,352.8395793257607
235,332.0,350.91590840236336
236,346.0,347.487245751294
237,342.0,351.57701046636305
238,340.0,354.83187261875497
239,324.0,355.15182573733836
240,342.0,350.68631921993716
241,344.0,352.8485400199949
242,348.0,354.93592405936613
243,384.0,356.48005940910036
244,366.0,373.6309338003484
245,374.0,379.18613291510485
246,376.0,380.3048553450577
247,376.0,384.32408760148394
248,368.0,390.4883806644419
249,360.0,392.56701966479375
250,354.0,378.4704040648407
251,360.0,374.7465226279954
252,356.0,371.5151184816291
253,356.0,374.8554241103776
254,374.0,369.66322993689545
255,380.0,374.2149457267224
256,384.0,380.1960682919731
257,408.0,387.7509986040734
258,422.0,397.973610330871
259,420.0,414.8730307415811
260,450.0,418.00584964686414
