,y_actual,y_predict
0,1399.609375,1583.975015279736
1,1453.7877197265625,1643.1202476431458
2,1462.8175048828125,1602.780773618776
3,1489.90673828125,1584.9664710895365
4,1548.5999755859375,1627.6467578252307
5,1593.7486572265625,1749.2120009256657
6,1611.8082275390625,1677.630204094371
7,1715.6502685546875,1703.260923572253
8,2112.958740234375,1900.388823906046
9,2076.83984375,1987.135807177497
10,1941.3936767578125,1805.229004944662
11,1887.2152099609373,1919.5689328298827
12,1950.4234619140625,1742.3243157097
13,1905.274658203125,1751.7724725242965
14,1977.5125732421875,2203.661398366237
15,2203.256103515625,2525.2973810348094
16,2158.107421875,2593.465991131576
17,2167.13720703125,2297.2956514624148
18,2167.13720703125,2290.1517529300904
19,2112.958740234375,1581.6074513726048
20,2149.07763671875,1802.8119264018144
21,2131.018310546875,2020.9965071218019
22,2167.13720703125,2724.4086499185664
23,2167.13720703125,2886.8938763001993
24,2185.196533203125,2955.4647512730394
25,2302.583251953125,2918.1223665788575
26,2564.445556640625,1657.5773581769063
27,2474.148193359375,2621.817315530813
28,2474.148193359375,2456.996385750099
29,2501.2373046875,2740.5997281022564
30,2474.148193359375,2059.6062920260065
31,2311.61279296875,2832.379965480367
32,2347.73193359375,2503.0474893139185
33,2392.880615234375,2819.097705988528
34,2492.20751953125,2885.861504453334
35,2474.148193359375,2931.430297249281
36,2410.93994140625,3106.2032949569048
37,2392.880615234375,2189.2704181177623
38,2347.73193359375,2250.7184133549827
39,2383.850830078125,2696.4519887357246
40,2401.91015625,2749.3464968094086
41,2438.029296875,2995.59025727008
42,2401.91015625,2230.3422268968993
43,2167.13720703125,2452.588586232352
44,2185.196533203125,2446.2595606940304
45,2185.196533203125,2518.5312808345666
46,2149.07763671875,2811.0420236860878
47,2076.83984375,2522.2324167761303
48,1824.007080078125,2767.0341050106817
49,1738.224609375,2544.989251965381
50,1787.8880615234375,2856.639229242798
51,1842.0665283203125,3142.120347691907
52,1896.244873046875,1910.4646368831231
53,1896.244873046875,2644.782718661282
54,1878.1854248046875,1474.5310546966077
55,1905.274658203125,1626.6504834770549
56,1914.304443359375,2332.9142040529046
57,1805.947509765625,2157.2566307013344
58,1733.709716796875,2000.7255808037398
59,1711.1353759765625,2082.2172002729144
60,1684.046142578125,1536.6205801636993
61,1675.016357421875,1723.2464761089623
62,1733.709716796875,1965.8539847396385
63,1751.7691650390625,1968.870888231938
64,1751.7691650390625,1523.642428598103
65,1724.679931640625,2076.4321295623677
66,1715.6502685546875,1735.526521157904
67,1684.046142578125,2117.0612143587305
68,1693.075927734375,2060.481438288822
69,1724.679931640625,1852.3332914564323
70,1679.53125,1986.6464762976811
71,1675.016357421875,1765.4724079071834
72,1684.046142578125,1986.4618764309662
73,1688.56103515625,1802.488336626452
74,1688.56103515625,1880.8680941660382
75,1783.373291015625,1987.38338035608
76,1783.373291015625,2261.193583469458
77,1878.1854248046875,2164.8003017622964
78,1842.0665283203125,2360.307428558851
79,1805.947509765625,1891.038367110917
80,1756.2840576171875,2255.812854591181
81,1706.6204833984375,1851.779741091031
82,1693.075927734375,2153.3129893543064
83,1670.5015869140625,1806.9287858956022
84,1670.5015869140625,1888.53447179907
85,1751.7691650390625,1946.8579772130297
86,1706.6204833984375,2224.725555794738
87,1589.23388671875,1948.9749771246554
88,1562.14453125,2248.1355937076814
89,1444.758056640625,1520.3309296389398
90,1390.57958984375,2074.910800687802
91,1426.698486328125,1298.2185755172632
92,1386.064697265625,1996.1224643253063
93,1354.460693359375,1298.1557683618912
94,1340.916015625,1660.7035926433718
95,1336.401123046875,1366.7001413736682
96,1363.4903564453125,1562.6719248104284
97,1363.4903564453125,1283.4628817607422
98,1368.0052490234375,1694.5695265172908
99,1336.401123046875,1498.5115909375136
100,1390.57958984375,1709.759387197058
101,1404.1241455078125,1133.5546636249787
102,1498.9364013671875,1507.8402812317067
103,1503.4512939453125,1304.3878000458521
104,1417.6688232421875,1412.952626610268
105,1417.6688232421875,1236.5143669636839
106,1431.21337890625,1473.716057085233
107,1431.21337890625,1547.8397990658887
108,1431.21337890625,1540.0164866226748
109,1431.21337890625,1765.4400073905233
110,1431.21337890625,1450.2072391355998
111,1431.21337890625,1634.2368567574101
112,1476.362060546875,1697.9454111185353
113,1489.90673828125,1716.1656339667531
114,1580.2041015625,1586.1634624845096
115,1589.23388671875,1619.9000435265316
116,1539.5701904296875,1489.9485497754745
117,1417.6688232421875,1573.6252933195087
118,1435.728271484375,1238.5089095379838
119,1417.6688232421875,1586.3472315687463
120,1426.698486328125,1337.8675031455323
121,1426.698486328125,1384.37354319456
122,1485.872314453125,1471.3137664705023
123,1462.3616943359375,1323.7674629210164
124,1485.872314453125,1388.834678947424
125,1410.6383056640625,754.0734154761753
126,1415.3404541015625,957.2511568964017
127,1424.74462890625,1222.8227394055814
128,1410.6383056640625,914.3711500528843
129,1424.74462890625,1315.321894401432
130,1659.85107421875,1259.6111168039984
131,1645.74462890625,566.1028980895162
132,1528.19140625,698.667202735347
133,1542.2978515625,530.8491420853206
134,1617.5318603515625,813.9176682169661
135,1697.468017578125,1114.2507681118507
136,1753.8935546875,1394.9894478608876
137,1782.1063232421875,1481.215530518341
138,1711.574462890625,937.301078771523
139,1673.9573974609375,913.8560649162359
140,1702.170166015625,696.6444135567795
141,1692.765869140625,1637.040249152744
142,1622.2340087890625,2022.4466379379633
143,1603.425537109375,1461.1732355383529
144,1673.9573974609375,1723.2234634343085
145,1669.2552490234375,1474.3909847707384
146,1631.6383056640625,1376.4482106629907
147,1594.021240234375,2025.5972974092958
148,1594.021240234375,1126.914883900587
149,1561.1063232421875,1127.2661387324822
150,1523.4893798828125,1006.3836326728499
151,1462.3616943359375,1083.8803515160753
152,1410.6383056640625,1167.3763167927955
153,1457.6595458984375,650.9204721329791
154,1429.44677734375,815.7949043053068
155,1443.55322265625,86.77297774911722
156,1424.74462890625,497.375586775981
157,1401.2340087890625,874.0320914197539
158,1330.7021484375,1507.5415318524506
159,1340.1063232421875,1955.640843418871
160,1311.8935546875,1580.84030683199
161,1302.4893798828125,810.5633008819138
162,1391.8297119140625,816.0424774838893
163,1316.595703125,1502.8906453815052
164,1316.595703125,863.2997110499455
165,1311.8935546875,1571.6433786388814
166,1297.7872314453125,1637.8105506667773
167,1278.978759765625,1576.8462369885192
168,1297.7872314453125,1305.1379966239065
169,1255.468017578125,1243.3498790400022
170,1278.978759765625,1508.0729003256772
171,1260.170166015625,1110.8910837689361
172,1180.2340087890625,1613.0848025426876
173,1180.2340087890625,1113.2023206240272
174,1184.9361572265625,867.1917608050605
175,1170.8297119140625,916.8538604115306
176,1203.74462890625,1109.244805209609
177,1203.74462890625,993.2524509747202
178,1246.0638427734375,756.5328639254246
179,1288.3829345703125,820.5788821293024
180,1288.3829345703125,716.5233767015013
