,y_actual,y_predict
0,13493.9931640625,12385.607965961743
1,13567.865234375,12284.592298324342
2,13297.0,12584.473265814211
3,12952.2626953125,12403.272862680857
4,13100.0068359375,12268.64459098837
5,12336.6611328125,11928.221936662989
6,12804.5185546875,11896.350444072095
7,12582.90234375,11552.648384462014
8,12706.0224609375,11532.461268327932
9,12533.654296875,11415.964893980257
10,11474.818359375,11324.441092066983
11,11425.570312500002,11107.494859303244
12,9898.87890625,11050.729841154456
13,10145.119140625,10643.411687401196
14,11031.5859375,10318.251320785204
15,11425.570312500002,10260.942335315169
16,11302.4501953125,10486.743898429033
17,11622.5625,10441.933680261964
18,11302.4501953125,10673.683520833236
19,10342.111328125,10559.983949787356
20,10489.85546875,10223.559403268633
21,10243.615234375,9781.504827696215
22,9898.87890625,9595.638058622546
23,10342.111328125,9455.017825672474
24,10145.119140625,9516.01445194077
25,9898.87890625,9729.531506390631
26,9701.8857421875,9625.747637939643
27,9357.1484375,9398.018267120357
28,9431.021484375,9040.103891140852
29,10095.87109375,8866.147718203483
30,10662.224609375,9245.284620390308
31,10391.359375,9685.960035985716
32,10465.2314453125,9596.519535304684
33,10982.337890625,9764.01310604209
34,12139.6689453125,10038.580351419985
35,11868.802734375,11840.886579114287
36,11991.923828125,11606.226565378856
37,12213.541015625,11356.852391617207
38,12213.541015625,11201.54712117437
39,12115.044921875,10889.204829638828
40,12607.5263671875,11382.879615798734
41,13100.0068359375,11674.490823878945
42,13740.2333984375,11928.136649243597
43,13001.51171875,12556.048633075361
44,11819.556640625,12857.175628960751
45,12164.29296875,12201.770933460575
46,11154.7060546875,12021.936169127985
47,11080.8330078125,12840.863889956638
48,11622.5625,11181.088541424902
49,11327.0751953125,11216.45265784898
50,10539.10546875,10565.228085989533
51,10539.10546875,10300.939014738948
52,10563.728515625,9936.783055786564
53,10366.735351562498,9778.543170053277
54,11277.826171875,9681.867799990583
55,11351.6982421875,10084.49358554152
56,10785.3447265625,10364.824492316553
57,10563.728515625,10055.385613357048
58,10933.08984375,9791.616587346663
59,10908.46484375,9710.739151590764
60,11056.2099609375,9806.923598946709
61,10809.96875,9840.520601644588
62,10809.96875,9842.546697900407
63,10809.96875,9647.9499293795
64,10637.599609375,9617.847630695765
65,10933.08984375,9533.819240829494
66,10933.08984375,9702.95043402829
67,10933.08984375,9740.071783319003
68,10933.08984375,9685.235092920879
69,10785.3447265625,9664.630900504155
70,10859.2177734375,9637.638472356815
71,11228.5771484375,9630.962131563128
72,11130.0810546875,9838.243323537752
73,11080.8330078125,9946.584868473852
74,11524.0673828125,9939.629783431417
75,12213.541015625,10183.18829127191
76,12238.1650390625,10659.753589029238
77,12041.1728515625,10871.63146088199
78,12656.7744140625,10787.926019109884
79,12632.150390625,11070.7651040784
80,12607.5263671875,11192.9382922681
81,12681.3984375,11328.516166569192
82,12484.4052734375,11237.209743566322
83,12509.0302734375,11361.940514247324
84,12706.0224609375,11151.800633587321
85,12878.3916015625,11268.535188655007
86,12952.2626953125,11505.79958895336
87,13395.4970703125,11551.060166298445
88,13395.4970703125,11986.265226012189
89,13543.2412109375,12003.236382380874
90,13272.3759765625,12037.822511125612
91,13223.127929687498,12219.427509455843
92,12853.767578125,11956.945075369715
93,12853.767578125,11771.340929142347
94,13247.7529296875,11473.917695457661
95,13272.3759765625,11656.42757250584
96,12656.7744140625,11746.95704791985
97,12484.4052734375,11664.822142773148
98,12139.6689453125,11334.373956154805
99,12115.044921875,11088.397757992621
100,11622.5625,10916.267983938835
101,11031.5859375,10689.912052598916
102,11253.2021484375,10330.01682429949
103,11376.322265625,10135.453858719196
104,11524.0673828125,10140.322522257948
105,11597.9384765625,10237.495575615512
106,11327.0751953125,10248.162743582494
