,y_actual,y_predict
0,173.33160400390625,167.11204442292572
1,173.33160400390625,167.35275547328047
2,176.26943969726562,162.48387969556953
3,176.26943969726562,163.44224085486644
4,176.26943969726562,164.13347757515416
5,176.26943969726562,163.36374191789648
6,186.0621795654297,163.46157188408677
7,178.2279815673828,166.67446295193963
8,186.0621795654297,168.1354130368837
9,184.1036376953125,169.57171642182666
10,182.14508056640625,170.8210606766778
11,175.2901611328125,171.51014950482994
12,166.4766845703125,167.5135809868642
13,166.4766845703125,163.91490642178394
14,166.4766845703125,159.11309347657428
15,166.4766845703125,155.3056877123392
16,166.4766845703125,154.38257728616847
17,166.4766845703125,155.8734078165847
18,185.08290100097656,154.97123348692813
19,185.08290100097656,159.39555188139008
20,185.08290100097656,169.83736174673936
21,180.18653869628903,171.73909674947686
22,176.26943969726562,168.6156580882444
23,176.26943969726562,167.17815090283108
24,176.26943969726562,163.10116294029308
25,176.26943969726562,162.65998901660694
26,176.26943969726562,163.910683088467
27,176.26943969726562,168.60416402301232
28,176.26943969726562,166.1037545244894
29,176.26943969726562,164.834875263116
30,176.26943969726562,163.82465594003685
31,176.26943969726562,163.9370184530169
32,176.26943969726562,163.32497062570945
33,176.26943969726562,164.13338283159862
34,174.31088256835938,166.48800094685689
35,174.31088256835938,168.44587763671706
36,174.31088256835938,168.60416848153258
37,176.26943969726562,164.3084845270571
38,178.2279815673828,164.03442485978238
39,178.2279815673828,164.3003220910898
40,168.43524169921875,165.50835481183543
41,168.43524169921875,161.27979276525465
42,166.4766845703125,157.24724287415503
43,176.26943969726562,154.41981540470084
44,171.37306213378906,157.93406677401472
45,171.37306213378906,161.3161152151885
46,168.43524169921875,161.93989452393186
47,168.43524169921875,157.69019240353498
48,168.43524169921875,154.42164005411752
49,168.43524169921875,153.36499638882387
50,174.31088256835938,153.77490270992175
51,174.31088256835938,157.36985886910458
52,174.31088256835938,161.10799483330936
53,174.31088256835938,161.3999799812922
54,172.3523406982422,159.986401674118
55,178.2279815673828,158.7166273648023
56,178.2279815673828,158.49744539415636
57,186.0621795654297,164.5278682457448
58,186.0621795654297,168.92393801315004
59,181.16580200195312,171.59176048894187
60,181.16580200195312,171.98958533476332
61,178.2279815673828,170.35478416929388
62,178.2279815673828,167.40010495844908
63,178.2279815673828,165.6025388230825
64,178.2279815673828,167.5609594524145
65,178.2279815673828,167.8349711905964
66,178.2279815673828,168.68068337698654
67,178.2279815673828,168.4604034957264
68,172.3523406982422,167.57775692749667
69,172.3523406982422,163.90967434825802
70,176.26943969726562,162.2513232787716
71,176.26943969726562,164.1277762423708
72,176.26943969726562,165.6832714787031
73,176.26943969726562,165.86115529080422
74,176.26943969726562,164.87408349028857
75,176.26943969726562,163.2028829654108
76,176.26943969726562,161.9147495842916
77,193.89637756347656,162.12224688796428
78,168.43524169921875,170.98043717117682
79,182.14508056640625,173.57006388937643
80,182.14508056640625,172.77414668651787
81,182.14508056640625,170.43879383730606
82,182.14508056640625,169.2029343769834
83,181.16580200195312,168.35192546852355
84,181.16580200195312,172.2923322360254
85,181.16580200195312,173.81138129848662
86,181.16580200195312,173.27122042260257
87,181.16580200195312,170.85527090263815
88,195.85491943359372,169.3284640149233
89,194.8756561279297,170.81854384199065
90,194.8756561279297,173.84301449973628
91,194.8756561279297,177.61190422206926
92,190.95855712890625,178.46955632571755
93,190.95855712890625,177.5551918443532
94,190.95855712890625,175.97449036372706
95,190.95855712890625,174.57880409835906
96,190.95855712890625,174.94414193630095
97,176.26943969726562,175.78629399426293
98,176.26943969726562,173.43253414415483
99,176.26943969726562,168.99326800320387
100,176.26943969726562,166.99673817194358
101,176.26943969726562,170.12067172892495
102,176.26943969726562,169.59931466224037
103,176.26943969726562,173.38116530297123
104,176.26943969726562,174.2172805245002
105,176.26943969726562,167.87065049898263
106,176.26943969726562,163.21302944289408
107,176.26943969726562,163.6263208954999
