,y_actual,y_predict
0,248.0,226.22227180721444
1,248.0,222.56578099497614
2,250.0,224.72735164709474
3,250.0,227.14666940934262
4,248.0,231.58146952127885
5,250.0,228.34284095278701
6,250.0,226.84595899809568
7,256.0,227.84595108438214
8,274.0,229.43454693529475
9,272.0,243.98269233290847
10,278.0,243.6853823655856
11,278.0,252.12211261723905
12,294.0,258.8550569800519
13,294.0,266.8637890493391
14,288.0,261.56821887254625
15,280.0,260.6353855537603
16,262.0,261.3169129879269
17,262.0,257.56066492172386
18,266.0,247.8605716625495
19,264.0,237.23539417314686
20,264.0,244.35919340777076
21,266.0,245.73895622653873
22,266.0,248.22540005971086
23,268.0,247.70964426684264
24,264.0,247.36224314479216
25,254.0,243.44679544910537
26,248.0,234.28939996158226
27,250.0,226.79063639117715
28,254.0,226.63143676169352
29,248.0,240.75318610917446
30,250.0,237.4872558995615
31,250.0,231.96150182636995
32,248.0,230.81610806575333
33,240.0,232.50671723438808
34,246.0,227.24505340710732
35,244.0,226.5867732386139
36,244.0,221.79482842492166
37,250.0,224.03405344549856
38,248.0,229.67277418943684
39,250.0,232.70073871751725
40,250.0,230.4226701644231
41,252.0,227.0152291730468
42,254.0,230.68054806085718
43,254.0,232.68877177063064
44,240.0,232.19462841462598
45,250.0,226.98253259685384
46,250.0,228.0143057551998
47,250.0,230.64193340437328
48,242.0,233.72473009072934
49,246.0,230.80662605865734
50,244.0,224.86539659178152
51,246.0,220.86575521239786
52,248.0,222.83690100476844
53,248.0,224.3249875804638
54,248.0,224.5708004402827
55,252.0,225.27943333611336
56,250.0,227.50280051723666
57,246.0,228.89946746589646
58,244.0,227.49524760813608
59,244.0,227.48995076279283
60,246.0,226.03678413047157
61,250.0,225.807286862173
62,248.0,225.37533239408742
63,250.0,226.99649403488826
64,250.0,227.32607552291358
65,250.0,226.2984221331679
66,250.0,226.9052378907336
67,248.0,227.28723199039632
68,248.0,226.1450097976704
69,246.0,225.9904857785823
70,248.0,225.3187673172735
71,248.0,225.35470085450964
72,248.0,225.27573862300358
73,248.0,225.52655405897997
74,248.0,225.35443928190006
75,244.0,225.22512432305683
76,244.0,224.74651184074384
77,246.0,222.82009496460523
78,244.0,224.06331688119127
79,242.0,224.00416877485816
80,230.0,220.73594980491168
81,228.0,217.21688270241253
82,240.0,212.46208119927553
83,240.0,218.79563688389106
84,242.0,216.47695918316515
85,242.0,218.55799816812038
86,242.0,222.46416003616832
87,240.0,220.47182686242468
88,240.0,220.31543913849362
89,236.0,219.78506797606713
90,242.0,216.12605952746202
91,242.0,219.7796730409953
92,244.0,218.15576488779425
93,238.0,219.99439145685466
94,236.0,219.18191423503504
95,236.0,218.19621055254498
96,228.0,216.56295117855274
97,222.0,213.9968584857745
98,232.0,208.08741009095826
99,232.0,215.69328764497158
100,232.0,206.94437048382747
101,220.0,212.3615065309059
102,220.0,211.08542455524588
103,220.0,203.35170338831796
104,222.0,201.28809167847356
105,222.0,201.44922040595264
106,222.0,200.88585839814743
107,222.0,208.05912755255127
