,y_actual,y_predict
0,1800.0,1968.6778672385287
1,1730.0,1950.9599744303537
2,1560.0,1890.587718838572
3,1700.0,1836.736066911287
4,1770.0,1798.8168917142843
5,1770.0,1869.8916209336317
6,1715.0,1820.606118911968
7,1660.0,1822.9108033917
8,1610.0,1810.419785991556
9,1575.0,1781.315094175321
10,1590.0,1741.1916761483878
11,1575.0,1733.4824063352862
12,1560.0,1711.5054463724746
13,1495.0,1695.932796699018
14,1440.0,1649.8766394406086
15,1560.0,1610.1657216923713
16,1595.0,1624.3880602691352
17,1510.0,1625.0721723977188
18,1465.0,1619.2703698392322
19,1485.0,1601.426516235977
20,1625.0,1597.887032111022
21,1485.0,1618.3921984721787
22,1470.0,1607.1146555262171
23,1460.0,1584.6463631618292
24,1465.0,1605.2305038138065
25,1400.0,1580.8770645614259
26,1325.0,1564.6627398895564
27,1245.0,1531.6041444024765
28,1555.0,1503.5262605348485
29,1510.0,1529.5772560780338
30,1550.0,1547.69975884422
31,1545.0,1521.4027416803956
32,1445.0,1559.6741379494197
33,1445.0,1567.1427174396424
34,1425.0,1541.9820486224037
35,1450.0,1548.5144522259425
36,1420.0,1556.0313688158576
37,1410.0,1521.3302360308576
38,1375.0,1508.1863834489893
39,1360.0,1492.7932208001243
40,1280.0,1484.9132783747277
41,1290.0,1477.7604538798464
42,1430.0,1461.7291704310755
43,1650.0,1470.529792437667
44,1650.0,1523.5732196245121
45,1425.0,1555.4165635581558
46,1425.0,1567.9822191269423
47,1405.0,1525.2150460827309
48,1405.0,1560.2720252222289
49,1390.0,1539.0642649002534
50,1420.0,1529.115636775974
51,1410.0,1521.0451893106142
52,1410.0,1512.691685476175
53,1430.0,1485.3948722723953
54,1430.0,1496.1080795794517
55,1345.0,1507.3568335175084
56,1400.0,1505.2152156652671
57,1390.0,1498.592961923477
58,1390.0,1490.102123858736
59,1395.0,1479.9463570454823
60,1405.0,1487.0083362265302
61,1395.0,1484.0791079851879
62,1365.0,1482.0660099509516
63,1375.0,1474.9552671663907
64,1700.0,1475.9175308701144
65,1420.0,1564.2395059313699
66,1395.0,1512.6749807431934
67,1400.0,1497.6975171516806
68,1395.0,1520.5925265887918
69,1380.0,1510.320892904217
70,1340.0,1494.9173519957126
71,1350.0,1491.5039708337777
72,1300.0,1476.1304984446404
73,1350.0,1455.0924866433481
74,1310.0,1454.1104615959266
75,1300.0,1425.7647333288282
76,1345.0,1432.502285270178
77,1280.0,1436.2122998394882
78,1395.0,1421.248271118331
79,1400.0,1440.4135046424344
80,1400.0,1447.4559357316953
81,1365.0,1455.5104603877448
82,1380.0,1457.2751910303277
83,1400.0,1471.9527513518387
84,1450.0,1476.0267869322126
85,1550.0,1498.4616698306368
86,1695.0,1528.502608617526
87,1435.0,1586.954530756098
88,1425.0,1597.660842918051
89,1450.0,1530.968938045346
90,1425.0,1566.5402807927444
91,1410.0,1568.7159478666806
92,1450.0,1550.0025951407285
93,1455.0,1537.9409249202026
94,1510.0,1537.5467643058014
95,1530.0,1542.1709187310537
96,1535.0,1565.7115127849352
97,1540.0,1569.621415478266
98,1525.0,1594.747608569989
99,1500.0,1587.8355454819568
100,1550.0,1597.9869761730324
101,1500.0,1595.6614640900507
102,1545.0,1600.0189114593545
103,1530.0,1607.2371332067605
104,1540.0,1604.8065590159185
105,1530.0,1606.7485019960493
106,1500.0,1608.6945678464479
107,1570.0,1603.8130894493052
108,1500.0,1606.9359504252966
109,1500.0,1637.0664550145561
110,1440.0,1592.969656308961
111,1480.0,1595.132172848422
112,1440.0,1585.8459051578652
113,1400.0,1564.9634961671995
114,1405.0,1541.861490209054
115,1445.0,1532.6578931757647
116,1445.0,1529.481861390112
117,1150.0,1532.4915566856475
118,1340.0,1493.4162007143918
119,1435.0,1452.4457460993244
120,1450.0,1461.285890793311
121,1435.0,1458.0012427012914
122,1670.0,1460.153523149053
123,1640.0,1540.9443648263664
124,1695.0,1556.661812546989
125,1695.0,1583.494447425784
126,1695.0,1637.3169549253137
127,1620.0,1686.3203246695093
128,1610.0,1702.8211888249953
129,1490.0,1686.8373183843046
130,1490.0,1668.2377000105694
131,1340.0,1630.8930965441716
132,1330.0,1603.6368012033693
133,1275.0,1554.1907915771399
134,1285.0,1529.5965909179108
135,1360.0,1495.8888566155538
136,1455.0,1485.0710137044584
137,1490.0,1491.1002138834083
138,1480.0,1497.4083475611696
139,1495.0,1507.869206774245
140,1530.0,1530.1941227708694
141,1600.0,1564.032935914156
142,1600.0,1584.8517958355205
143,1740.0,1594.9251763273876
144,1760.0,1672.7821693052997
145,1800.0,1712.1928283636848
146,1825.0,1767.438294777386
147,1550.0,1840.1399228212238
148,1700.0,1739.2084333816083
149,1635.0,1804.010002236501
150,1640.0,1754.6202911146188
151,1645.0,1730.9017027995183
152,1630.0,1734.0403444168796
153,1670.0,1766.8682013368998
154,1630.0,1732.1077134368365
155,1640.0,1724.0854609032285
156,1555.0,1722.551326659765
157,1545.0,1706.4021859885095
158,1545.0,1693.6798613495444
159,1545.0,1669.1416748587822
160,1440.0,1658.743369539426
161,1445.0,1621.374881859063
162,1475.0,1597.4434681373766
163,1475.0,1590.1912682522461
164,1475.0,1580.7297074913354
165,1410.0,1577.337722604411
166,1420.0,1556.1952173670197
167,1420.0,1554.0896390876374
168,1420.0,1544.0121357255025
169,1420.0,1538.1833923423346
170,1420.0,1529.175418394858
171,1420.0,1526.7854331509634
172,1420.0,1521.1141407616456
173,1440.0,1517.8284974940443
174,1440.0,1521.7543229966857
175,1440.0,1526.4327144911513
176,1440.0,1528.8969113998673
177,1430.0,1529.5609067649027
178,1430.0,1526.6613916230772
179,1430.0,1524.0590074764177
180,1425.0,1524.455371693893
181,1425.0,1522.9841467639994
182,1425.0,1523.0559415738362
183,1425.0,1522.8758858774831
184,1425.0,1521.8809946314673
185,1425.0,1521.0480326694196
186,1425.0,1521.942269013724
187,1425.0,1521.679400492163
188,1425.0,1520.9486572791702
189,1430.0,1519.8273787342537
190,1650.0,1520.6201071692044
191,1835.0,1588.9934322714935
192,1835.0,1702.5128976465176
193,2100.0,1781.4785162226626
194,2100.0,1974.9305554195844
195,2060.0,2007.052672913107
196,2270.0,2076.25704071025
197,2300.0,2234.5160460488346
198,2470.0,2293.2025808308385
199,2520.0,2496.8838698951417
200,2650.0,2606.150843382767
201,3160.0,2712.107080961333
202,3130.0,3101.3225257281015
203,3700.0,3189.3367782826404
204,3700.0,3546.556688335705
205,3700.0,3624.253031541111
206,3700.0,3724.9683546275446
207,3750.0,3773.589505864322
208,3750.0,3832.035883453223
209,3750.0,3819.7424794900553
210,3850.0,3837.287993670652
211,3850.0,3915.533105125504
212,3850.0,3934.2958612107
213,3850.0,3964.37376366206
214,3850.0,3956.3429810520356
215,3900.0,3961.952785807186
216,3900.0,4015.4891092429502
217,4060.0,3989.403282554398
218,4000.0,4092.560055679104
219,3980.0,4119.356722069011
220,4150.0,4081.218750411931
221,4120.0,4174.601761978891
222,4200.0,4193.213962215341
223,4200.0,4314.9408538661755
224,4250.0,4268.763000850895
225,4230.0,4317.560724669489
226,4210.0,4361.717233909998
227,4230.0,4314.310765554896
228,4230.0,4335.7661824288225
229,4280.0,4319.366826182691
230,4260.0,4353.664841773052
231,4400.0,4353.051813614604
232,4370.0,4438.790455033197
233,4750.0,4508.693009585009
234,4730.0,4767.959279875374
235,4710.0,4816.346707018346
236,4710.0,4800.995697163771
237,4690.0,4810.533175604787
238,4700.0,4798.349383123568
239,4700.0,4785.262824221629
240,4650.0,4775.657958176926
241,4570.0,4769.965269512597
242,4570.0,4747.39241262814
243,4650.0,4710.110576307372
244,4600.0,4744.473420478496
245,4600.0,4743.297122940696
246,4600.0,4719.354051447906
247,4600.0,4700.63309273715
248,4600.0,4681.06566611002
249,4600.0,4672.424983036234
250,4600.0,4666.585292721666
251,4600.0,4661.684337316705
252,4550.0,4665.339901564892
253,4550.0,4660.799484056459
254,4530.0,4622.704873621162
255,4590.0,4620.415116775159
256,4590.0,4657.468631383852
257,5225.0,4658.269179055517
258,5075.0,5259.8515388004935
259,5200.0,5239.184585323308
260,5150.0,5299.414033219088
261,5400.0,5288.926588601182
262,5325.0,5695.891985046657
263,5150.0,5467.146612509536
264,5150.0,5368.65977188685
265,5250.0,5278.614010549809
266,5600.0,5331.573842987775
267,5900.0,5624.080115057004
268,5800.0,5869.770200059136
269,5700.0,5960.833883848517
270,5750.0,5960.883642627612
271,5675.0,5937.833385799725
272,5725.0,5884.095610392596
273,5725.0,5817.542248177686
274,5650.0,5830.308076206374
275,5700.0,5802.440032218586
276,5700.0,5842.55356957367
277,5625.0,5841.077866353658
278,5575.0,5823.035333053875
279,5650.0,5795.859931271086
280,5700.0,5783.267263793648
281,5625.0,5793.47435323334
282,5625.0,5777.42273976911
283,5575.0,5741.056464983687
284,5375.0,5736.739677645301
285,5325.0,5660.5228761942935
286,5300.0,5541.786487167057
287,5275.0,5473.470242492787
288,5300.0,5392.982716116042
289,5350.0,5411.026955431109
290,5300.0,5415.954211905018
291,5275.0,5415.972693737254
292,5225.0,5389.960225705881
293,5150.0,5356.442143435846
294,5150.0,5298.238588688928
295,5125.0,5225.187582931874
296,5125.0,5199.053987815392
297,5125.0,5180.399563700682
298,5100.0,5179.6219050674
299,5100.0,5183.3103101097895
300,5100.0,5180.8886214152135
301,5075.0,5181.522690428823
302,5075.0,5176.247122501249
303,5125.0,5150.722574840886
304,5150.0,5186.84773279961
305,5175.0,5210.581248748439
306,5150.0,5236.96051006571
307,5075.0,5244.869312582981
308,5075.0,5226.753136290138
309,5075.0,5181.158171829968
310,5075.0,5165.55922108756
311,5075.0,5157.980248191718
312,5050.0,5154.394772738085
313,5075.0,5140.799536945857
314,5125.0,5161.106521198275
315,5100.0,5224.243019136715
316,5075.0,5230.361358614215
317,5175.0,5190.214269625226
318,5175.0,5249.811923194441
319,5225.0,5277.728304281922
320,5175.0,5306.4308740791
321,5150.0,5308.586140053607
322,5175.0,5285.964377397697
323,5325.0,5281.507696806084
324,5500.0,5380.254704759466
325,5425.0,5525.406465760802
326,5425.0,5547.835448689705
327,5450.0,5541.965618771799
328,5400.0,5563.015572680074
329,5400.0,5544.446449329527
330,5400.0,5512.911609826271
331,5450.0,5500.988269011628
332,5550.0,5538.989190774287
333,5525.0,5632.723641489596
334,5550.0,5635.069412504066
335,5550.0,5677.5705182480615
336,5650.0,5703.044169785806
337,5675.0,5763.956876802527
338,5675.0,5787.320471770772
339,5675.0,5765.625928421308
340,5650.0,5770.363532862897
341,5600.0,5775.644218836321
342,5575.0,5755.319890095188
343,5525.0,5718.736951368792
344,5600.0,5672.237514472618
345,5625.0,5703.572465851854
346,5625.0,5728.15444006822
347,5625.0,5742.50657797445
348,5650.0,5753.346599084228
349,5675.0,5793.302330025612
350,5775.0,5803.645616352083
351,5750.0,5870.294515422856
352,5750.0,5859.6097417038545
353,5725.0,5873.512628918828
354,5700.0,5858.644705725295
355,5625.0,5831.722362876189
356,5600.0,5822.315678940222
357,5600.0,5771.161948015459
358,5575.0,5732.460991314906
359,5600.0,5704.013186466693
360,5600.0,5723.231448632518
361,5600.0,5724.60763429434
362,5525.0,5710.7860671412
363,5525.0,5716.630875501619
364,5550.0,5663.699192315827
365,5525.0,5652.096866710316
366,5500.0,5639.816400029713
367,5475.0,5628.52741256456
368,5450.0,5681.742294287372
369,5450.0,5593.87340845176
370,5525.0,5557.783508142224
371,5575.0,5622.033465388864
372,5550.0,5678.611187570845
373,5575.0,5659.858667577348
374,5525.0,5655.935401097631
375,5500.0,5666.05207172731
376,5500.0,5615.735709970742
377,5625.0,5587.482675200701
378,5625.0,5683.487547922137
379,5625.0,5692.625534450992
380,5625.0,5707.351289704255
381,5575.0,5721.207545834821
382,5675.0,5713.595021305073
383,5650.0,5769.504269831899
384,6350.0,5756.352029341555
385,6350.0,6354.436062580286
386,6350.0,6310.269601583957
387,6300.0,6409.4408386711075
388,6525.0,6457.359111611186
389,7750.0,6651.505356860451
390,7750.0,7578.445161136882
391,7750.0,7586.19501989693
392,7175.0,7759.866807060136
393,7250.0,7749.480586015703
394,7075.0,7571.793976219245
395,7100.0,7439.168916771063
396,6975.0,7283.010513833951
397,7000.0,7214.346810713658
398,7050.0,7184.240190338363
399,7150.0,7248.628050487068
400,7125.0,7348.714280437804
401,7125.0,7338.287115026571
402,7100.0,7334.085199383924
403,7050.0,7298.585296026511
404,7050.0,7214.485566623363
405,7050.0,7136.107812480239
406,7225.0,7110.988443449649
407,7150.0,7280.9496473717845
408,7175.0,7268.656101240676
409,7150.0,7307.623764997177
410,7125.0,7298.380005520761
411,7100.0,7287.888580200528
412,7150.0,7249.320124020307
413,7100.0,7261.983306796119
414,7075.0,7266.015758253963
415,7075.0,7214.90410903952
416,7075.0,7192.653120371837
417,7075.0,7188.833920824398
418,7075.0,7192.187378199509
419,7050.0,7186.2424836091395
420,7025.0,7180.538705845471
421,7000.0,7160.768263399634
422,7000.0,7138.478036380435
423,6975.0,7110.030800203984
424,6950.0,7104.875790689759
425,6950.0,7080.313719985032
426,6925.0,7060.674640716004
427,6875.0,7044.209318545587
428,6875.0,7025.023186334263
429,6875.0,6994.92253701246
430,6875.0,6986.013725203324
431,6875.0,6980.826585734598
432,6875.0,6978.356844276212
433,6750.0,6976.805792047857
434,6725.0,6904.224793501338
435,7025.0,6864.4555868975895
436,7025.0,7087.608072664452
437,7050.0,7080.731125057668
438,7050.0,7153.588213744191
439,7025.0,7159.573484029597
440,6925.0,7163.946569872331
441,6925.0,7165.226650006531
442,6875.0,7077.277581452605
443,6875.0,7049.95688403486
444,6875.0,7002.170258607473
445,6875.0,7010.334394745472
446,6875.0,7046.967945258604
447,6875.0,7025.973721182916
448,6875.0,7025.184404778531
449,6875.0,7065.109711780697
450,6875.0,7043.912756222182
451,6825.0,7006.0650914991365
452,6825.0,6963.115872407407
453,6825.0,6947.482801359336
454,6700.0,6933.8051081617505
455,6475.0,6927.428023032957
456,6450.0,6783.757083297483
457,6450.0,6656.68396625276
458,6425.0,6589.534636032233
459,6425.0,6585.554502376408
460,6400.0,6557.435389806102
461,6350.0,6538.144337654858
462,6300.0,6542.845547103738
463,6250.0,6509.548109477002
464,6175.0,6457.299685412152
465,6200.0,6397.816903538676
466,6200.0,6361.594787044687
467,6200.0,6320.266851143809
468,6375.0,6282.989564197129
469,6375.0,6447.741450451858
470,6300.0,6503.46474331281
471,6525.0,6477.233052317539
472,6500.0,6645.949718090544
473,6450.0,6734.285483442005
474,6375.0,6769.723117241578
475,6650.0,6739.670805019468
476,6675.0,6896.83746298898
477,6675.0,7042.938052823685
478,6725.0,6912.233966584441
479,6850.0,7024.15454021921
480,6725.0,7175.34900735382
481,6900.0,7245.678918734087
482,7050.0,7258.288646364359
483,7025.0,7359.619130128343
484,7000.0,7531.897671476896
485,6850.0,7554.042887197018
486,8200.0,7389.205984514008
487,9825.0,8319.942525803313
488,11775.0,9297.624058313604
489,11575.0,10685.392995237717
490,11475.0,11942.026792727687
491,10375.0,12152.426245580486
492,10900.0,11537.216662256718
493,10375.0,11165.231971850788
494,8925.0,10440.73959885604
495,8699.999999999998,9738.7199965158
496,8450.0,9124.222390236911
497,7600.0,8858.89151995047
498,7600.0,8509.621285697505
499,6975.0,7780.798477242106
500,6975.0,7693.937846438896
501,6975.0,7387.038207760757
502,6975.0,7254.972721325479
503,6975.0,6915.544773577471
504,6975.0,6755.601007062705
505,6200.0,6717.428915099961
506,5550.0,6796.226349002765
507,5800.0,6229.316333034884
508,5575.0,6268.443224884489
509,5450.0,5809.598472347107
510,5025.0,5651.6780399582785
511,4630.0,5410.496953349779
512,4910.0,5070.53900352044
513,4940.0,5169.32667150474
514,4590.0,5415.213232600327
515,4630.0,4946.0175166677
516,4590.0,4821.226195064324
517,4670.0,4755.802783638687
518,4770.0,4755.855954448349
519,3970.0,4746.593997475578
520,4500.0,4516.825015768507
521,4270.0,4697.1852358497
522,4040.0,4820.303240796085
523,4010.0,4199.887040995778
524,4000.0,4107.427125864997
525,4000.0,4277.238769113967
526,4000.0,4060.243150336418
527,3950.0,4028.6171811834483
528,3370.0,3945.867336373172
529,2890.0,3791.336045512461
530,2950.0,3329.5936971004485
531,2630.0,2976.4305492230146
532,2780.0,2864.6469543986987
533,2790.0,2751.167793634741
534,2750.0,2744.466672228086
535,2750.0,2746.7792470285026
536,2800.0,2729.1600543128607
537,2580.0,2722.2123070718203
538,2510.0,2722.25143879738
539,2510.0,2613.756828187262
540,2480.0,2677.7025104997383
541,2530.0,2602.1751880170605
542,2540.0,2619.026425061344
543,2460.0,2591.371917319843
544,2100.0,2612.3581444488914
545,2400.0,2529.5200666606843
546,2260.0,2541.535905491465
547,2310.0,2524.956902281808
548,2360.0,2518.7227314749725
549,2310.0,2515.4125464666818
550,2180.0,2516.379839361293
551,2030.0,2461.4617679430426
552,1880.0,2445.6395779924255
553,1880.0,2315.7770015626384
554,2350.0,2306.463153291669
555,2350.0,2408.4617908329433
556,2250.0,2557.227922921772
557,2100.0,2434.6460332781476
558,2440.0,2517.0547283447513
559,2370.0,2547.3554079585156
560,2480.0,2603.409667784418
561,2180.0,2628.7256550764027
562,2200.0,2636.127628886609
563,2300.0,2534.5106589519846
564,2320.0,2652.3325349324355
565,2090.0,2751.7822434725917
566,2110.0,2683.314518857963
567,2130.0,2610.0997356337175
568,2460.0,2623.427980034117
569,3040.0,2729.2098486339405
570,2490.0,2970.133291392684
571,2710.0,3116.3830864807023
572,3080.0,2912.6894821185733
573,2840.0,3182.7404701899495
574,2570.0,3170.150432819407
575,2640.0,3107.725201086143
576,2530.0,3046.291590736269
577,2550.0,2987.359567463402
578,2460.0,2906.1520315531548
579,2410.0,2820.0155331537144
580,2520.0,2748.4536654870285
581,2370.0,2810.8887068081713
582,2400.0,2732.0621995615816
583,2410.0,2695.7775291738735
584,2410.0,2697.209160332402
585,2630.0,2666.553736165677
586,2450.0,2839.4778265890136
587,2510.0,2801.2650745953515
588,2370.0,2808.6607930161854
589,2510.0,2826.9089011576007
590,2600.0,2890.0108522865544
591,2620.0,2935.7556617557702
592,2670.0,3002.165718686888
593,2650.0,2998.3246963606184
594,2490.0,2989.3096140161283
595,2480.0,2938.2251899622465
596,2480.0,2880.742071252651
597,2490.0,2830.146491661391
598,2500.0,2825.532644411808
599,2490.0,2813.3970468623415
600,2490.0,2765.186760972947
601,2480.0,2769.0722818645218
602,2490.0,2808.2981581425393
603,2470.0,2819.2984380629878
604,2460.0,2800.534189214419
605,2450.0,2779.4756341457573
606,2400.0,2757.9760385843906
607,2400.0,2752.5721996327075
608,2380.0,2738.0715673128634
609,2110.0,2715.978598310791
610,2000.0,2680.8583188958874
611,2130.0,2576.4372640493443
612,1875.0,2529.3493762773965
613,1595.0,2330.6149628627604
614,1375.0,2073.311107735926
615,1395.0,1918.1079489604874
616,1300.0,1853.5107465197345
617,1290.0,1766.798681214107
618,1290.0,1643.9475254916097
619,1295.0,1590.013202907057
620,1330.0,1519.9733141249417
621,1470.0,1496.7611990970563
622,1330.0,1500.3503709171362
623,1255.0,1492.0123633881863
624,1245.0,1453.9554274570612
625,1250.0,1453.5115080635653
626,1270.0,1399.8062891147592
627,1220.0,1366.0643634227672
628,1055.0,1363.9029842268283
629,1070.0,1326.7741206097917
630,1065.0,1286.4862853599352
631,920.0,1296.776969548506
632,765.0,1268.8986894690183
633,760.0,1194.8661562523343
634,834.9999999999998,1138.7607159679342
635,815.0,1118.4514570284707
636,755.0,1085.7179285368204
637,765.0,1063.0799587357192
638,765.0,1052.0283917308182
639,730.0,1028.6335198157146
640,800.0,1003.7147497488468
641,790.0,999.3750733720767
642,770.0,995.0250187356669
643,780.0000000000002,969.6521642675737
644,615.0,967.440599788719
645,462.0,946.9401249695914
646,370.0,893.6318389100218
647,326.0,852.8978806635948
648,246.0,806.2720564685201
649,246.0,740.4896709936984
650,232.0,694.6764787452121
651,228.0,659.2027342888098
652,284.0,615.9889406602372
653,354.0,619.7211334282297
654,334.0,641.0542858735241
655,326.0,670.3172816912509
656,300.0,588.6317060818424
657,236.0,593.0441724440313
658,293.9999999999998,625.0932333872472
659,256.0,639.1209440537798
660,232.0,660.2860539936742
661,248.0,590.5767056726891
662,228.0,608.345992191272
663,226.0,611.4361545410009
664,230.0,588.2798404296718
665,212.0,624.5915227260311
666,220.0,585.6365119162144
667,218.0,521.9255133311403
668,204.0,564.6157024356951
669,181.0,577.4918527860332
670,169.0,507.63735099803125
671,172.0,493.1865485412525
672,156.0,475.3528599457268
673,160.0,459.15922070916645
674,164.0,449.75054642203645
675,165.0,488.0528642180691
676,161.0,437.0427229129791
677,160.0,454.07529516507816
678,143.0,432.75479566646754
679,134.0,446.79999298965345
680,132.0,421.81824252524575
681,132.0,403.099274165653
682,139.0,415.74937749096034
683,134.0,377.450471725494
684,133.0,380.6985826568639
685,131.0,392.8549367256103
686,128.0,392.14907290216524
687,110.0,379.39205928577417
688,94.0,373.2108815786746
689,95.0,362.9285852985797
690,107.0,373.57824353633464
691,128.0,376.89743843784004
692,172.0,368.74126370449676
693,159.0,421.168250702327
694,186.0,445.92594449286776
695,162.0,463.00585866907704
696,164.0,449.19012040148846
697,148.0,486.4347087219055
698,134.0,474.78234000141947
