,y_actual,y_predict
<<<<<<< HEAD
0,392.0785217285156,394.7510164136528
1,392.0785217285156,384.2144538738296
2,383.5550537109375,385.6872685848665
3,366.5082092285156,369.05267086263257
4,353.7230224609375,359.7374750001859
5,362.2464599609375,357.6854648178243
6,357.9847412109375,356.8580022799099
7,366.5082092285156,347.2052431354381
8,349.4613037109375,340.9315168067412
9,345.1995544433594,342.06942353453644
10,349.4613037109375,337.66803666340815
11,362.2464599609375,344.20370417349625
12,357.9847412109375,352.4730593910957
13,362.2464599609375,354.77709045076386
14,375.0316162109375,344.49191529056793
15,370.7698974609375,367.4339495052428
16,362.2464599609375,355.7895680077233
17,366.5082092285156,357.0607518643072
18,366.5082092285156,366.9660811420522
19,362.2464599609375,363.13774346689183
20,357.9847412109375,358.0264786404006
21,357.9847412109375,354.711644749021
22,353.7230224609375,357.54855181671667
23,349.4613037109375,356.6808015221326
24,349.4613037109375,364.88342719428806
25,349.4613037109375,353.36282036036744
26,332.4143981933594,348.34737879720967
27,340.9378662109375,337.43278662626085
28,336.6761169433594,334.37498767892623
29,345.1995544433594,336.3736526391536
30,345.1995544433594,343.27702174639336
31,345.1995544433594,344.91017202433005
32,340.9378662109375,343.3895349778419
33,345.1995544433594,342.58070670677114
34,340.9378662109375,342.9460057302773
35,340.9378662109375,334.62500697313965
36,336.6761169433594,330.3714474594132
37,336.6761169433594,340.38955785725307
38,332.4143981933594,337.4883120239191
39,328.1527099609375,335.6787292726247
40,319.6292419433594,339.01862001902236
41,319.6292419433594,337.2063870234472
42,311.10577392578125,333.8701405735399
43,306.8440246582031,325.8683732593322
44,306.8440246582031,316.67297163956056
45,311.10577392578125,312.9103197550241
46,311.10577392578125,309.02772451998123
47,336.6761169433594,310.9305257808531
48,336.6761169433594,322.14989604408817
49,332.4143981933594,323.75992871123265
50,345.1995544433594,328.9164919914634
51,362.2464599609375,347.91212545549826
52,366.5082092285156,369.60087212302983
53,366.5082092285156,368.8396336802834
54,353.7230224609375,370.18866024904736
55,357.9847412109375,363.71037819363335
56,370.7698974609375,358.74679582879816
57,366.5082092285156,360.8116410785029
58,379.2933654785156,360.3565201712742
59,392.0785217285156,374.60035830580705
60,383.5550537109375,390.8339856937198
61,383.5550537109375,391.64687778500996
62,387.8168029785156,392.81942807472564
63,383.5550537109375,392.59874848420264
64,396.3402404785156,384.9844635636998
65,387.8168029785156,384.03425074141256
66,370.7698974609375,379.1501049419613
67,362.2464599609375,376.42453509140523
68,362.2464599609375,376.1128407545083
69,375.0316162109375,372.3477281695446
70,370.7698974609375,367.94058590460634
71,357.9847412109375,359.03504401222347
72,362.2464599609375,343.3554709989047
73,353.7230224609375,347.031752382687
74,357.9847412109375,341.2897968107473
75,349.4613037109375,343.8077007305543
76,353.7230224609375,336.3783482722181
77,349.4613037109375,341.50225441011327
78,349.4613037109375,340.623350512771
79,349.4613037109375,333.6019436025655
80,340.9378662109375,327.5001537670208
81,328.1527099609375,330.2337088895213
82,336.6761169433594,330.15030116980193
83,328.1527099609375,326.4008895552466
84,311.10577392578125,327.421369232493
85,294.0588684082031,323.607729208943
86,302.58233642578125,324.9542184173212
87,311.10577392578125,339.818003109268
88,311.10577392578125,325.0298228271955
89,315.36749267578125,314.9094750020192
90,302.58233642578125,317.12821722452395
91,298.3206481933594,313.4205810752841
92,328.1527099609375,310.464834223518
93,357.9847412109375,341.29495745806577
94,345.1995544433594,434.3908599620843
95,336.6761169433594,383.3523646223373
96,340.9378662109375,364.06010934863724
97,336.6761169433594,362.57448315793675
98,332.4143981933594,354.5740005298473
99,336.6761169433594,341.01222373715217
100,332.4143981933594,337.09665713818544
101,319.6292419433594,333.15614825293
102,328.1527099609375,315.4668586090981
103,311.10577392578125,316.3868631956372
104,315.36749267578125,317.90678755723616
105,311.10577392578125,305.3123027516559
106,315.36749267578125,305.04485721675854
