,y_actual,y_predict
0,210.0,429.5316243746315
1,196.0,405.65973132242823
2,183.0000000000001,361.8487939337492
3,171.0,407.17398106051587
4,195.0,385.43369092821024
5,222.0,522.9177431549764
6,208.0,403.4002132568702
7,194.0,246.09046523106997
8,181.0,226.13516049472207
9,175.0,285.0506543312424
10,171.0,256.6734109844821
11,164.0000000000001,355.58677843967826
12,162.0,439.95725075928124
13,151.0,117.44726016642073
14,141.0,-94.08462052782193
15,148.0,8.429273720716083
16,146.0,124.01144809144785
17,137.0,206.29787916077908
18,135.0,-29.42493718149035
19,136.0,-74.65920157230562
20,127.0,-170.90931878345305
21,119.0,-185.80357405961558
22,117.0,-161.2229985796539
23,111.99999999999989,-75.64166848290984
24,106.0,-123.47610631660336
25,101.0,-141.6668866601658
26,99.0,-2.164376795945145
27,102.0,45.16598864171374
28,102.0,125.06695129814443
29,102.0,153.20726706843527
30,102.0,116.8098524914351
31,101.0,187.83514362935614
32,100.0,238.14692113522733
33,100.0,213.67854241438317
34,94.0,186.71900268147
35,92.0,144.7619541332067
36,92.0,176.2806389835871
37,90.0,205.8247015245015
38,84.0,301.30123021173483
39,78.99999999999989,198.07126860383005
40,76.0,152.71796453561785
41,102.0,149.59054762688743
42,127.0,76.48887117696779
43,119.0,-177.2793304333411
44,111.0,-357.2892741972289
45,119.0,-301.5161026359883
46,111.0,-456.0977620732501
47,121.0,-737.4379107266545
48,118.0,-621.5180620519127
49,116.0,-779.7116983140929
50,154.0,-1032.8156625896272
51,144.0,-1408.905432304317
52,144.0,-1362.102852345839
53,155.0,-1149.8479936222843
54,149.9999999999999,-1112.4591011630837
55,161.0,-1848.6638817448006
56,184.0,-1078.586791182886
57,224.0,-1546.8418624058577
58,210.0,-1849.1777103807585
59,248.0,-2471.8160641625527
60,300.0,-2366.06303050783
61,280.0,-2700.0475787804216
62,304.0,-3164.989051516128
63,318.0,-2570.057606096367
64,314.0,-3219.592287306572
65,306.0,-3498.682809637674
66,292.0000000000001,-2603.0542935434537
67,294.0,-2761.466361177249
68,274.0,-2747.2054484761043
69,256.0,-2954.3111805734998
70,246.0,-2059.8653375633094
71,230.0,-1848.0354172897446
72,226.0,-1678.1277889597168
73,212.0,-803.957580563354
74,204.0,-530.721073192866
75,228.0,-546.1115416717914
76,222.0,-528.5427216233361
77,220.0,-700.5074260405147
78,210.0,-473.39340740385455
79,214.0,-410.71905113023786
80,208.0,-612.9967994989481
81,210.0,-534.8722177768764
82,212.0,-456.15955159276405
83,199.0,-401.5994058619808
84,186.0,-334.91225390659906
85,190.0,-273.8032321273349
86,184.0,-89.75068194858295
87,183.0000000000001,-111.5503225404218
88,177.0,-118.49229375581035
89,176.0,-24.595869426146464
90,202.0000000000001,-51.22430676666454
91,192.0,-141.43422743866267
92,195.0,-234.51105986310745
93,192.0,-274.7848182662797
94,186.0,-263.8702958588092
95,182.0,-442.92561864687355
96,180.0,-143.45498863276566
97,200.0,-182.84770436953545
98,195.0,-273.09644674622837
99,192.0,-522.4762374377269
100,202.0000000000001,-401.2510267947216
101,194.0,-126.0569027829672
102,190.0,-303.1838776495349
103,180.0,-113.28652673676334
104,184.0,-130.2400261533926
105,183.0000000000001,-221.33769690674035
106,181.0,-278.1977406960973
107,184.0,-231.81589858430993
108,198.0,43.98412857767789
109,196.0,-20.19770226741298
110,197.0,-100.50747847729417
111,187.0,-51.161297717160096
112,185.0,-51.72594010271814
113,191.0,-262.8789534799412
114,193.0,-249.70586153023874
115,192.0,-144.83969718520575
116,187.0,-342.0180486506988
117,196.0,-286.507753554057
118,191.0,-300.9773413868934
119,190.0,-255.46014603830395
120,195.0,-233.52906721416593
121,191.0,-154.59336254514164
122,183.0000000000001,-26.253481689773025
123,182.0,11.163324455874317
124,179.0,28.01153778333196
125,178.0,40.537330314793394
126,181.0,37.38931689955825
127,177.0,23.437487299315308
128,179.0,53.827226136910326
129,167.0,63.74593455554793
130,156.0,93.2731946832613
131,151.0,95.78833978514172
132,143.0,131.25200089948748
133,141.0,141.52416976034453
134,138.0,129.71132801160775
135,137.0,167.0561141361551
136,128.0,167.95395921575846
137,124.0,190.78024080452076
138,126.00000000000011,220.67491821767703
139,123.0,241.75808494015212
140,120.0,259.1041375103599
141,120.0,259.8697313376704
142,124.0,199.71173969592462
143,122.0,161.95488793795232
144,122.0,222.73423010981003
145,118.0,353.8558588732951
146,120.0,307.26900021978724
147,121.0,247.5518686695733
148,122.0,215.64801559722298
149,120.0,198.152367348192
150,115.0,250.20312686871625
151,117.0,301.9537465082682
152,118.0,270.19854059141517
153,122.0,373.66332947413935
154,117.0,300.1260098109801
155,117.0,267.9195100460106
156,113.0,279.0401330218597
157,115.0,264.9519870693557
158,123.0,274.85741616143116
159,115.0,385.5644516438482
160,111.99999999999989,280.818817512867
161,111.0,269.5528672131612
162,111.99999999999989,254.98666550441817
163,111.99999999999989,246.57665118724515
164,110.0,250.64906833520809
165,106.0,198.77392113330234
166,105.0,253.39721141692212
167,104.0,257.3894105921828
168,104.0,201.86387137066083
169,106.0,224.15843788360598
170,103.0,234.72918833711412
171,103.0,224.92179590593412
172,104.0,210.2354027414699
173,101.0,178.43649699996058
174,102.0,223.1496155748756
175,100.0,249.8945857811434
176,100.0,243.16081543578366
177,101.0,250.79568294072135
178,100.0,222.9139752800627
179,93.00000000000011,197.50269662163623
180,92.0,227.98017386687434
181,89.0,258.6403773556749
182,90.0,278.5275239158923
183,91.0,303.6826335246674
