,y_actual,y_predict
0,1325.0,1634.5663796132903
1,1325.0,1376.150195017808
2,1325.0,1196.529290228518
3,1000.0,1161.341958527195
4,750.0,982.6370460456644
5,565.0,647.9159661546825
6,570.0,485.99784226088786
7,432.0,414.92672591997416
8,540.0,326.1195175834229
9,540.0,266.75160877138603
10,414.0,334.45395651751573
11,420.0,320.15376727892874
12,420.0,302.84753870659
13,480.0,325.84829523215336
14,372.0,382.26180572811893
15,372.0,389.686647682824
16,374.0,353.2233724359256
17,374.0,350.9877603505073
18,310.0,347.7632223568672
19,320.0,319.12336405730264
20,322.0,309.93336111502754
21,322.0,302.6132447606177
22,251.99999999999997,300.3810233742312
23,312.0,244.2984669251035
24,320.0,240.06294669389592
25,312.0,277.1731404590472
26,272.0,296.7602939486678
27,268.0,262.5236085063481
28,306.0,250.82425328156933
29,286.0,277.2030860386155
30,308.0,272.43066036566336
31,280.0,271.4554483243179
32,292.0,279.9090988649658
33,292.0,288.02586163547005
34,292.0,281.2801834110978
35,292.0,282.0970061649956
36,266.0,289.8632512266738
37,251.99999999999997,277.6114470586481
38,270.0,259.19666133056324
39,270.0,259.0984317724725
40,250.0,240.12384499135885
41,274.0,240.70976449831613
42,274.0,218.85009569643802
43,242.0,245.002188044959
44,260.0,247.44604276497634
45,246.0,235.6828013990333
46,220.0,218.86708276287476
47,214.0,198.69208781065745
48,262.0,197.24899287419578
49,220.0,233.00263845639108
50,240.0,225.53343205841298
51,250.0,234.19243810379112
52,250.0,237.51142888679834
53,284.0,250.12821998427114
54,246.0,258.59002834536193
55,242.0,254.5795028162473
56,240.0,244.8354059381256
57,234.0,239.4286845472768
58,230.0,216.20058333019253
59,230.0,219.55505895356265
60,230.0,219.0276206120852
61,230.0,219.46807577344882
62,220.0,218.87722128869274
63,248.0,208.31153453526215
64,246.0,201.08618989735612
65,256.0,227.37652876679903
66,256.0,244.52232020375996
67,256.0,247.3305911415061
68,254.0,257.1219563784083
69,250.0,255.0892490944596
70,248.0,250.76681282569334
71,248.0,247.52889667795236
72,240.0,243.98632118650906
73,240.0,236.50925910958588
74,250.0,232.88510541371318
75,260.0,236.82556768659566
76,254.0,229.7324267396538
77,250.0,239.483540014782
78,266.0,242.4823950951395
79,266.0,255.17697084267937
80,266.0,258.26233910526514
81,248.0,260.5260167787094
82,248.0,251.34635378991746
83,248.0,252.36339564308142
84,250.0,241.68702438759172
85,189.0,250.09451442161802
86,224.0,207.52623521097723
87,250.0,199.75189947141115
