,y_actual,y_predict
0,218.76019287109375,199.55790509925419
1,218.76019287109375,195.71955684331488
2,164.0701446533203,191.09014934746529
3,164.0701446533203,205.73219291731948
4,298.0607299804685,161.7819077271497
5,276.1847229003906,224.67775978215377
6,276.1847229003906,245.11486582452812
7,276.1847229003906,245.98563485044406
8,276.1847229003906,246.21751786428035
9,276.1847229003906,255.84066293848196
10,276.1847229003906,250.03171163961179
11,276.1847229003906,249.31935574901604
12,276.1847229003906,249.3104991061266
13,276.1847229003906,249.3104991061266
14,257.043212890625,249.3104991061266
15,257.043212890625,238.10382654073624
16,257.043212890625,234.16845778768834
17,257.043212890625,232.11794367141306
18,257.043212890625,231.19564508686676
19,257.043212890625,229.6948466917604
20,257.043212890625,226.44848449805386
21,257.043212890625,225.73411573407407
22,251.5742340087893,226.5066565388513
23,251.5742340087893,229.3363539420709
24,251.5742340087893,224.82711498724598
25,254.30870056152344,227.22947937104368
26,254.30870056152344,238.62415431049885
27,281.6537475585935,242.2104908187623
28,289.857238769531,251.6937411927761
29,273.4502258300781,259.9481323658613
30,273.4502258300781,257.95156325627704
31,295.326232910156,251.74426431471443
32,295.326232910156,260.62284752417645
33,295.326232910156,267.21138468466756
34,303.5297241210935,270.4766678881838
35,303.5297241210935,273.0456981881762
36,295.326232910156,275.81239265447675
37,292.5917663574219,271.6227979930304
38,287.1227111816406,267.29471764276514
39,278.9192199707031,263.4489217553048
40,284.3882141113281,259.4843663381889
41,284.3882141113281,259.6192288549166
42,254.30870056152344,259.1856559280043
43,254.30870056152344,241.4230547509435
44,254.30870056152344,234.147121329818
45,254.30870056152344,230.61956072436737
46,254.30870056152344,229.02194311949097
47,254.30870056152344,226.6205851723853
48,254.30870056152344,226.60287188660618
49,306.2642822265623,226.60287188660618
50,306.2642822265623,254.80443572040144
51,306.2642822265623,267.5590079180836
52,306.2642822265623,273.4816865631494
53,306.2642822265623,276.5958029755275
54,306.2642822265623,280.65315185564555
55,306.2642822265623,280.4528709539379
56,257.043212890625,280.4528709539379
57,257.043212890625,252.30404440280336
58,257.043212890625,241.06979547205242
59,251.5742340087893,235.77835392020734
60,229.69815063476585,231.10365677321806
61,224.22920227050759,215.394186447832
62,213.2911376953125,207.08504511870206
63,196.8841552734375,198.30670300376323
64,196.8841552734375,185.2330903747179
65,196.8841552734375,175.64879375682722
66,196.8841552734375,170.69994325493826
67,205.08766174316406,168.81629634219598
68,205.08766174316406,171.39619615846186
69,205.08766174316406,173.62706372994307
70,205.08766174316406,174.52400010985093
71,205.08766174316406,175.06626819949952
72,205.08766174316406,175.75587862085604
73,207.8221893310547,175.49440636827512
74,185.9461669921875,176.9183130001129
75,175.0081329345703,165.15226292131047
76,158.60113525390625,156.32259253507937
77,142.19410705566406,143.15014782288017
78,139.45960998535156,133.88448906167605
79,139.45960998535156,122.68063451902344
80,106.64556884765625,118.35496961681883
81,128.5216064453125,104.94641485667717
82,139.45960998535156,100.25118640117125
83,114.84907531738281,102.95628694192146
84,114.84907531738281,92.08777710504273
85,112.1146011352539,87.26734792505204
86,112.1146011352539,93.77879203493649
87,112.1146011352539,84.24884299841369
88,131.25611877441406,80.68666097075857
89,125.78711700439453,87.14194591322939
90,120.31810760498047,90.52739765777005
91,114.84907531738281,92.87561574753818
92,109.38009643554688,88.50466119419389
93,112.1146011352539,83.70959421884163
94,117.58360290527344,82.59466365144681
95,142.19410705566406,80.17881301597663
96,191.41513061523438,90.18359888378382
97,218.76019287109375,144.9925308312504
98,164.0701446533203,142.91987510775107
99,180.4771728515625,235.9673627309644
100,180.4771728515625,418.8355006555089
101,180.4771728515625,301.1013287016319
102,172.2736358642578,277.8560630012464
103,180.4771728515625,333.1023923350556
104,155.86660766601562,232.35264470798688
105,139.45960998535156,166.34428653931218
106,144.92861938476562,161.73017688118125
107,144.92861938476562,75.37388296104291
108,185.9461669921875,151.3769626306048
109,144.92861938476562,391.41976259082503
110,125.78711700439453,422.08951176807454
111,125.78711700439453,382.07841979038267
112,125.78711700439453,165.50733378624727
113,120.31810760498047,383.71991803503033
114,120.31810760498047,293.85901026601914
115,120.31810760498047,82.35009953529152
116,123.0526123046875,176.1669073658677
117,125.78711700439453,150.88924340966287
118,123.0526123046875,89.93641803222908
119,120.31810760498047,120.95962777570821
120,123.0526123046875,96.37318453956732
121,120.31810760498047,94.38003731473555
122,120.31810760498047,92.90741914700538
123,114.84907531738281,87.41388510740717
124,112.1146011352539,89.8911283810894
125,106.64556884765625,90.82771836666188
126,112.1146011352539,83.3466731477074
127,106.64556884765625,89.4623863502984
128,101.17658233642578,73.57437415575168
129,101.17658233642578,85.39618082729066
130,101.17658233642578,95.87842026178123
131,106.64556884765625,91.77819717858438
132,103.91109466552734,74.65226785288087
133,106.64556884765625,79.64660929324828
134,101.17658233642578,59.57946937885208
135,139.45960998535156,67.47234849217193
136,155.86660766601562,76.47291182870413
137,131.25611877441406,278.0007885975558
138,131.25611877441406,382.3523718579445
139,128.5216064453125,366.0933870987276
140,133.99058532714844,299.4560059975547
141,125.78711700439453,263.1212259683905
142,125.78711700439453,198.3552132523173
143,147.66311645507812,162.16274337140158
144,142.19410705566406,344.60737273595373
145,142.19410705566406,165.19292296366712
146,136.72511291503906,238.87375061011426
147,139.45960998535156,120.67218945647346
148,125.78711700439453,145.02976898885436
149,117.58360290527344,294.83102682315007
150,112.1146011352539,255.45560026012367
151,112.1146011352539,278.38403968986836
152,112.1146011352539,219.6278630363879
153,109.38009643554688,219.848071384597
154,109.38009643554688,229.53281038434875
155,106.64556884765625,78.08904786871335
156,106.64556884765625,87.33276631003218
157,106.64556884765625,149.2557966585514
158,106.64556884765625,122.55784924259979
159,112.1146011352539,127.60372024159778
160,106.64556884765625,125.36298959053465
161,112.1146011352539,94.99034052476281
162,109.38009643554688,42.424554676419575
163,109.38009643554688,40.3589440097644
164,106.64556884765625,144.28299296339264
165,106.64556884765625,86.43019388464882
166,106.64556884765625,68.52910701876908
167,106.64556884765625,51.902772866973464
168,106.64556884765625,62.771081416514335
169,114.84907531738281,81.86338675104162
170,109.38009643554688,287.0619394229461
171,109.38009643554688,328.07383204716007
172,109.38009643554688,215.8072280662277
173,106.64556884765625,206.15087058119025
174,106.64556884765625,133.94266110247372
175,106.64556884765625,174.27198836217485
176,109.38009643554688,114.16094663392778
177,106.64556884765625,31.825769872995807
178,106.64556884765625,30.936281124608286
179,103.91109466552734,83.04031381866344
180,101.17658233642578,97.67833164174908
181,101.17658233642578,129.14759412712147
182,101.17658233642578,106.50437885588917
183,101.17658233642578,8.53239649873285
184,98.44207763671875,38.009518195965484
185,101.17658233642578,71.90026736228356
186,103.91109466552734,52.699266865020036
187,98.44207763671875,55.31217780478346
188,95.70756530761719,66.10963321120789
189,98.44207763671875,75.6502504766654
190,92.97308349609375,70.60437947766786
191,95.70756530761719,71.0019219710066
192,92.97308349609375,64.83065346301737
193,101.17658233642578,57.67891432968463
194,101.17658233642578,72.48842896508677
195,101.17658233642578,105.02813751606709
196,98.44207763671875,115.13376834041219
197,98.44207763671875,-21.21686568001587
198,92.97308349609375,-29.334381462989313
199,92.97308349609375,74.80685652877173
200,90.23858642578125,53.615325542076334
201,92.97308349609375,69.87954377209144
202,92.97308349609375,68.849959036178
203,90.23858642578125,51.492750558653825
204,90.23858642578125,107.13159020234161
205,90.23858642578125,98.96677189484444
206,92.97308349609375,84.77339780228294
207,103.91109466552734,67.61063289365256
208,98.44207763671875,252.5975213421898
209,95.70756530761719,263.4881727862928
210,95.70756530761719,114.28171903696739
211,98.44207763671875,147.58309887645146
212,101.17658233642578,193.99472564056987
213,103.91109466552734,19.079249168849856
214,101.17658233642578,115.28875959098013
215,101.17658233642578,43.86536944468298
216,103.91109466552734,70.41597452892574
217,103.91109466552734,11.121555532565253
218,101.17658233642578,69.35539154289927
219,101.17658233642578,77.20539645313966
220,101.17658233642578,96.93880196046985
221,101.17658233642578,90.79672011654839
222,101.17658233642578,76.67198500638096
223,101.17658233642578,72.60276017329761
224,101.17658233642578,63.375346006389464
225,101.17658233642578,67.78555159072175
226,101.17658233642578,66.93269713792324
227,103.91109466552734,70.10277143037638
228,103.91109466552734,122.62024831750387
229,101.17658233642578,76.55604349946316
230,101.17658233642578,86.31002534362415
231,101.17658233642578,46.426146963800875
232,98.44207763671875,44.085980367568936
233,101.17658233642578,78.88695087812903
234,98.44207763671875,62.369110601730426
235,101.17658233642578,73.84550820057575
236,101.17658233642578,70.40148184056125
237,98.44207763671875,87.5900115285067
238,98.44207763671875,78.87970453394655
239,95.70756530761719,52.51649796175343
240,90.23858642578125,62.86810191362292
241,90.23858642578125,57.235880897867446
242,92.97308349609375,56.29486259084979
243,95.70756530761719,75.70781865544768
244,92.97308349609375,59.74251212295576
245,92.97308349609375,72.4970843206379
246,92.97308349609375,75.18245870222518
247,87.50406646728516,67.08708452647534
248,87.50406646728516,63.11467890316226
249,87.50406646728516,55.26386884356771
250,87.50406646728516,57.21031740589069
251,84.76957702636719,56.79888608620195
252,82.03507232666016,53.45630854474075
253,82.03507232666016,45.03887462755165
254,79.30056762695312,39.86116042190224
255,73.83155822753906,30.461645580662662
256,76.56607055664062,24.203219655146313
257,76.56607055664062,78.51175127935221
258,73.83155822753906,80.03348355765229
259,76.56607055664062,57.11571235684278
260,76.56607055664062,38.562253227210476
261,76.56607055664062,48.99880043588428
262,76.56607055664062,38.976905144313605
263,73.83155822753906,53.75582410427887
264,73.83155822753906,39.83036345912706
265,73.83155822753906,41.91932345703708
266,76.56607055664062,49.245780000100694
267,76.56607055664062,33.88171874740783
268,76.56607055664062,52.5195172718295
269,73.83155822753906,51.38526311994838
270,73.83155822753906,47.60548947948337
271,76.56607055664062,48.96800347310909
272,73.83155822753906,35.91774017531861
273,73.83155822753906,44.259892627945646
274,73.83155822753906,30.731370614118077
275,73.83155822753906,43.637109602937926
276,73.83155822753906,54.45972592666203
277,73.83155822753906,48.122999226508455
278,73.83155822753906,49.59561739423907
279,73.83155822753906,59.57262560934669
280,73.83155822753906,60.647701283738115
281,73.83155822753906,20.218132929514013
282,73.83155822753906,24.14967722313213
283,73.83155822753906,62.58448805381795
284,71.09705352783203,45.57268864898697
285,73.83155822753906,48.26893254684819
286,76.56607055664062,45.05638662599267
287,76.56607055664062,33.84448058980388
288,73.83155822753906,49.94827281111475
289,76.56607055664062,53.926918341918736
290,73.83155822753906,49.85165488868279
291,76.56607055664062,49.57830668313636
292,76.56607055664062,41.08317585332543
293,76.56607055664062,34.270807172534205
294,76.56607055664062,50.94907345763704
295,84.76957702636719,33.278460594224725
296,84.76957702636719,37.4857685414504
297,87.50406646728516,63.90956260250141
298,87.50406646728516,43.712391067499084
299,87.50406646728516,74.79075354169981
300,90.23858642578125,76.49002125246807
301,87.50406646728516,53.58150926922508
302,87.50406646728516,64.0583139455789
303,87.50406646728516,57.245140115433514
304,87.50406646728516,59.08309480235903
305,87.50406646728516,65.46792917639004
306,87.50406646728516,59.123150982700736
307,87.50406646728516,56.8685315052885
308,87.50406646728516,54.37860712928705
309,87.50406646728516,52.95771980752488
310,87.50406646728516,53.54648527234349
311,87.50406646728516,53.629415655764205
312,87.50406646728516,53.74334428929842
313,87.50406646728516,50.456322053235
314,87.50406646728516,55.19080153972891
315,87.50406646728516,46.53524470121329
316,87.50406646728516,59.942591737325074
317,92.97308349609375,61.281152537681464
318,92.97308349609375,52.92974086748745
319,92.97308349609375,65.16116727266945
320,98.44207763671875,53.768706493936406
321,98.44207763671875,55.165841909767096
322,109.38009643554688,58.64388582997162
323,106.64556884765625,59.456885389767194
324,101.17658233642578,85.41530312443865
325,103.91109466552734,89.3534899002243
326,103.91109466552734,72.96829797983082
327,103.91109466552734,86.92878262186423
328,103.91109466552734,70.96548896275635
329,101.17658233642578,93.9975913717767
330,101.17658233642578,90.56644740141928
331,101.17658233642578,81.59466815427868
332,101.17658233642578,76.11441907901462
333,103.91109466552734,68.66698884557309
334,103.91109466552734,66.99449235081192
335,103.91109466552734,69.0097811828673
336,103.91109466552734,71.34914262974553
337,103.91109466552734,69.19456295951795
338,103.91109466552734,74.1039611430806
339,101.17658233642578,75.22231359522812
340,101.17658233642578,70.93006239119813
341,101.17658233642578,72.91596327184698
342,101.17658233642578,70.89705126770059
343,98.44207763671875,64.86668389659098
344,95.70756530761719,62.82180582579076
345,95.70756530761719,69.43087429479874
346,95.70756530761719,71.12430467275362
347,95.70756530761719,71.99769043406877
348,95.70756530761719,68.51843878983391
349,95.70756530761719,61.41440475570198
350,98.44207763671875,62.7891972769703
351,98.44207763671875,64.40150885754974
352,98.44207763671875,62.18090694032708
353,98.44207763671875,67.31494179354377
354,98.44207763671875,66.23362621166189
355,98.44207763671875,66.92363920769503
356,98.44207763671875,64.96108765830013
357,98.44207763671875,64.63439830807783
358,98.44207763671875,65.74731600208861
359,98.44207763671875,64.99007303503004
360,101.17658233642578,66.02670282778718
361,101.17658233642578,65.50617377068602
362,101.17658233642578,66.15613058637791
363,101.17658233642578,66.6812892522621
364,101.17658233642578,67.20101316000955
365,98.44207763671875,67.38378206327616
366,98.44207763671875,63.44660172418298
367,103.91109466552734,66.32541323797204
368,98.44207763671875,62.105625475765464
369,98.44207763671875,65.31696367259065
370,98.44207763671875,73.64422086217655
371,101.17658233642578,70.88416887804306
372,98.44207763671875,66.7432857524891
373,101.17658233642578,68.3584153558063
374,98.44207763671875,74.90126029048088
375,101.17658233642578,75.98156943567119
376,101.17658233642578,78.71183089372153
377,101.17658233642578,67.53434499239893
378,101.17658233642578,64.28516477595485
379,101.17658233642578,70.29157895379512
380,101.17658233642578,78.03147968993107
381,101.17658233642578,77.84387989054267
382,101.17658233642578,72.14221474303986
383,101.17658233642578,69.11424931149668
384,101.17658233642578,68.09674181588707
385,101.17658233642578,68.6361918827979
386,101.17658233642578,69.63417450658244
387,101.17658233642578,68.36485655063507
388,106.64556884765625,68.22174125303309
389,106.64556884765625,68.60760908074508
390,103.91109466552734,74.18367092908693
391,109.38009643554688,73.63697451799408
392,109.38009643554688,70.47193240900106
393,103.91109466552734,86.15302121967261
394,106.64556884765625,78.51597831345862
395,103.91109466552734,77.5685188116122
396,103.91109466552734,81.3193070753482
397,103.91109466552734,76.36159993056935
398,106.64556884765625,76.08825172502293
399,106.64556884765625,75.67158693453575
400,98.44207763671875,75.24606550115959
401,101.17658233642578,68.44215088858073
402,92.97308349609375,64.73806128735396
403,92.97308349609375,58.691389641833666
404,92.97308349609375,70.79399215043986
405,92.97308349609375,71.51419824723325
406,92.97308349609375,70.69133560785622
407,92.97308349609375,64.6965960956436
408,92.97308349609375,58.99915798224674
409,92.97308349609375,58.99915798224674
410,92.97308349609375,58.99915798224674
411,92.97308349609375,58.99915798224674
412,92.97308349609375,58.99915798224674
413,92.97308349609375,58.99915798224674
414,92.97308349609375,58.99915798224674
415,92.97308349609375,58.99915798224674
416,92.97308349609375,58.99915798224674
417,92.97308349609375,58.99915798224674
418,92.97308349609375,58.99915798224674
419,92.97308349609375,58.99915798224674
420,92.97308349609375,58.99915798224674
421,92.97308349609375,58.99915798224674
422,92.97308349609375,58.99915798224674
423,92.97308349609375,58.99915798224674
424,92.97308349609375,58.99915798224674
425,92.97308349609375,58.99915798224674
426,92.97308349609375,58.99915798224674
427,92.97308349609375,58.99915798224674
428,92.97308349609375,58.99915798224674
429,92.97308349609375,58.99915798224674
