,y_actual,y_predict
0,112.412841796875,108.89457077859132
1,112.412841796875,113.92709466662572
2,115.29522705078125,113.08642345442468
3,109.53047180175781,115.38824764078487
4,109.53047180175781,113.45118591997183
5,109.53047180175781,111.12167075933363
6,109.53047180175781,111.65101766923749
7,109.53047180175781,112.34529954215978
8,109.53047180175781,111.6154559577366
9,112.412841796875,110.87130483884755
10,112.412841796875,113.5390386427388
11,112.412841796875,113.3494717773994
12,109.53047180175781,113.16114766004256
13,121.05997467041016,112.03585529450288
14,118.17757415771484,120.80219956346585
15,118.17757415771484,119.53090024264208
16,118.17757415771484,118.637364443183
17,109.53047180175781,119.3710637328854
18,109.53047180175781,112.72956359143325
19,109.53047180175781,111.81407257761563
20,109.53047180175781,111.07696369729442
21,112.412841796875,111.43493884693683
22,112.412841796875,113.79109342586784
23,109.53047180175781,112.39207785083659
24,109.53047180175781,110.85323719510112
25,103.76570892333984,110.94730365778088
26,103.76570892333984,106.47038371394851
27,103.76570892333984,105.60511246475937
28,103.76570892333984,105.43855236976376
29,103.76570892333984,104.59622416025263
30,103.76570892333984,104.27747523539298
31,103.76570892333984,104.44734932500876
32,103.76570892333984,104.7624337365865
33,103.76570892333984,104.6654675286141
34,106.64807891845703,104.63742603567434
35,109.53047180175781,107.5312443763925
36,106.64807891845703,108.86468109634416
37,103.76570892333984,107.08487479332402
38,103.76570892333984,104.86140746053073
39,103.76570892333984,104.94499022869095
40,103.76570892333984,104.80398613066998
41,109.53047180175781,104.56783214865112
42,109.53047180175781,109.10080321303013
43,106.64807891845703,109.55886737326782
44,106.64807891845703,107.6366230322468
45,106.64807891845703,107.69933400736664
46,103.76570892333984,107.6582277279436
47,103.76570892333984,105.3198858700959
48,103.76570892333984,104.74006427290047
49,103.76570892333984,104.46274028079276
50,103.76570892333984,104.56872437797193
51,103.76570892333984,104.5554683994913
52,103.76570892333984,104.55913291277321
53,103.76570892333984,104.70756163335665
54,103.76570892333984,104.73579431829373
55,106.64807891845703,104.47988382988547
56,106.64807891845703,106.26284480086133
57,106.64807891845703,106.94428494463054
58,106.64807891845703,107.06887839621518
59,106.64807891845703,107.1880866065421
60,106.64807891845703,107.39680453694604
61,106.64807891845703,107.44061936966443
62,106.64807891845703,107.3939047916534
63,106.64807891845703,107.41410741270317
64,106.64807891845703,107.41343824071257
65,103.76570892333984,107.37730295321975
66,103.76570892333984,105.09791196121137
67,103.76570892333984,104.94416173003594
68,103.76570892333984,104.81309961587542
69,103.76570892333984,104.64912061284355
70,95.11856079101562,104.580450820474
71,95.11856079101562,97.57020504686392
72,95.11856079101562,97.06278148598568
73,95.11856079101562,96.51794802429919
74,89.35380554199219,96.1401526376016
75,89.35380554199219,91.1076287495672
76,89.35380554199219,90.85630686909454
77,74.94189453125,90.6838198221821
78,74.94189453125,78.86394816407585
79,74.94189453125,77.71756094816558
80,74.94189453125,76.90735299420365
81,74.94189453125,76.41369525713222
82,74.94189453125,75.97602490994166
83,74.94189453125,75.71233928030918
84,74.94189453125,76.4240833556531
85,74.94189453125,76.34422883144052
86,74.94189453125,76.13480986371309
87,74.94189453125,76.19197627091074
88,74.94189453125,76.32584253436525
89,74.94189453125,76.23018280504118
90,74.94189453125,75.98966327241692
91,74.94189453125,76.45518392054993
92,74.94189453125,76.55501800848205
93,74.94189453125,76.55004701655184
94,74.94189453125,76.5510667072042
95,72.05950927734375,76.5535840685022
96,72.05950927734375,74.91519611283056
97,72.05950927734375,74.14615816895747
98,72.05950927734375,73.96933743677249
99,72.05950927734375,73.825401728126
100,72.05950927734375,73.73627439204358
101,69.17713165283203,73.70361242583533
102,69.17713165283203,71.46347952394262
103,77.82428741455078,71.28293054780997
104,77.82428741455078,77.78524291521566
105,77.82428741455078,77.93510557577898
106,77.82428741455078,78.4868219493689
107,77.82428741455078,78.97184418122819
108,77.82428741455078,79.3537183305352
109,77.82428741455078,79.22711736297873
110,77.82428741455078,79.0836596343255
111,77.82428741455078,79.06332955194418
112,77.82428741455078,79.18805046486037
113,77.82428741455078,79.29766720998856
114,77.82428741455078,79.31191101378863
115,77.82428741455078,79.49790896184479
116,77.82428741455078,79.53012481339263
117,77.82428741455078,79.21809947377196
118,77.82428741455078,79.29706176866372
119,66.29475402832031,79.32519885760215
120,66.29475402832031,70.12405212140837
121,66.29475402832031,69.29596771569732
122,66.29475402832031,68.55662826207407
123,66.29475402832031,68.1604784436341
124,66.29475402832031,67.94462267866365
125,66.29475402832031,67.88650031147941
126,74.94189453125,68.1994178804209
127,69.17713165283203,77.02541405254664
128,63.41237258911133,71.0029935984056
129,63.41237258911133,68.81065869584205
130,63.41237258911133,66.41078488019133
131,57.647613525390625,65.87254754241224
132,60.52998733520508,62.02474486575008
133,63.41237258911133,64.59554432700185
134,66.29475402832031,65.18138847211276
135,69.17713165283203,67.73584101759394
136,69.17713165283203,70.21477272413509
137,69.17713165283203,70.81979979964342
138,69.17713165283203,71.09591290910146
139,69.17713165283203,71.29803471559799
140,69.17713165283203,70.8680120483001
141,66.29475402832031,71.02628715674535
142,69.17713165283203,69.87903957684713
143,74.94189453125,71.1700954040603
144,74.94189453125,75.3508270787164
145,80.70664978027344,76.22823901973513
146,82.28914642333984,80.65181639631618
147,82.28914642333984,82.71949411662933
148,82.28914642333984,83.36212228494327
149,82.28914642333984,83.62427837859721
150,82.28914642333984,83.7068095907722
151,63.29933547973633,83.78045037507198
152,63.29933547973633,68.66270795525188
153,63.29933547973633,67.21360007692368
154,63.29933547973633,66.28740231125636
155,82.28914642333984,65.89294135545933
156,63.29933547973633,80.40521058511067
157,63.29933547973633,66.26927093684415
158,63.29933547973633,66.6164437386382
159,63.29933547973633,65.8730892530713
160,69.62926483154297,65.31028374363703
161,69.62926483154297,70.243610850397
162,69.62926483154297,69.95137388249859
163,69.62926483154297,70.80217827055742
164,75.95920562744143,70.84251978199123
165,75.95920562744143,76.27007820181458
166,85.45411682128906,77.2096275419612
167,88.61908721923828,86.557641597427
168,88.61908721923828,91.71466334104738
169,88.61908721923828,88.66648932782897
170,88.61908721923828,89.86188542571807
171,88.61908721923828,90.09064665050738
172,113.9388198852539,90.34741750290354
173,113.9388198852539,110.15707526753852
174,123.4336929321289,111.47856248765791
175,123.4336929321289,120.14962941129144
176,123.4336929321289,122.49316531839955
177,126.59867095947266,123.85967825388698
178,129.76368713378906,126.22835590864221
179,129.76368713378906,129.5383036315199
180,129.76368713378906,129.03365235460276
181,129.76368713378906,129.60292652661292
182,129.76368713378906,130.01268284219526
183,129.76368713378906,130.45780967728118
184,132.92861938476562,130.58020442089668
185,132.92861938476562,132.54349131067497
186,132.92861938476562,132.89225737911332
187,132.92861938476562,133.18423942434862
188,132.92861938476562,133.10008308019644
189,126.59867095947266,133.48084194285244
190,117.10377502441406,128.39605890888484
191,113.9388198852539,122.79448390617048
192,113.9388198852539,117.19367367144542
193,110.77384948730469,115.73927614785813
194,110.77384948730469,112.31222332662401
195,107.60887145996094,111.65614798783213
196,107.60887145996094,107.98223443272943
197,107.60887145996094,108.43947009431204
198,110.77384948730469,108.3376284904081
199,120.26873779296875,110.37388699249553
200,120.26873779296875,117.34305835201545
201,120.26873779296875,118.1440253594404
202,126.59867095947266,119.125828130994
203,132.92861938476562,124.62269364984462
204,132.92861938476562,129.83684993532978
205,132.92861938476562,131.024375295996
206,132.92861938476562,130.52931548427756
207,145.58847045898438,131.58017043219533
208,129.76368713378906,142.32840297900884
209,129.76368713378906,130.74982358784936
210,132.92861938476562,130.64323404934538
211,123.4336929321289,132.89751515903953
212,123.4336929321289,125.40371295888289
213,120.26873779296875,124.41164955014
214,132.92861938476562,121.4379448198764
215,126.59867095947266,131.20782401742127
216,126.59867095947266,125.87777351622938
217,126.59867095947266,126.31009048749507
218,126.59867095947266,126.80502283788195
219,126.59867095947266,127.03751230661891
220,120.26873779296875,127.04496879451426
221,120.26873779296875,121.0292400602793
222,117.10377502441406,121.26596761829012
223,117.10377502441406,118.32661371687777
224,110.77384948730469,117.66712878746708
225,110.77384948730469,113.44031984145767
226,101.27893829345703,112.13361813579743
227,101.27893829345703,104.38250337258557
228,101.27893829345703,102.7918815509102
229,101.27893829345703,102.23481180139541
230,101.27893829345703,101.98211971160865
231,101.27893829345703,101.8080393980519
232,104.44390869140625,101.75036314552807
233,104.44390869140625,104.34448803045245
234,104.44390869140625,104.67980692841286
235,104.44390869140625,104.72368549179703
236,104.44390869140625,104.96356771776357
237,104.44390869140625,104.8974790173578
238,104.44390869140625,105.16935403754198
239,104.44390869140625,104.85971859788776
240,104.44390869140625,105.18911054393138
241,104.44390869140625,105.27043087345669
242,101.27893829345703,106.74404319277431
243,101.27893829345703,102.8079098133519
244,101.27893829345703,102.69198373231228
245,101.27893829345703,102.4837756472345
246,101.27893829345703,102.23468434006386
247,101.27893829345703,102.11668701238665
248,101.27893829345703,102.03096926692305
249,101.27893829345703,102.20055656854285
250,101.27893829345703,102.22152395758192
251,101.27893829345703,102.11745178037592
252,101.27893829345703,102.15247178121774
253,101.27893829345703,102.11401032442421
254,101.27893829345703,102.0899838634281
255,101.27893829345703,108.5613549926014
256,101.27893829345703,102.84359898618433
257,101.27893829345703,102.75784937538785
258,101.27893829345703,102.53412287319455
259,101.27893829345703,102.34640419716254
260,101.27893829345703,102.19759309258447
261,101.27893829345703,102.03288118689622
