,y_actual,y_predict
0,204.0,222.58811180475598
1,202.0,223.00262192618447
2,204.0,222.57939726560267
3,206.0,224.2257779270821
4,208.0,224.18811939071776
5,204.0,226.26426904187247
6,206.0,223.0622285652192
7,204.0,224.66706857544463
8,202.0,224.2970208011116
9,204.0,223.6837544850727
10,204.0,222.80200555152283
11,204.0,223.83504238946128
12,206.0,222.1471514057504
13,202.0,224.81094271875924
14,204.0,225.21897590892218
15,204.0,225.65131275584218
16,202.0,223.84062292961517
17,204.0,223.252293809916
18,200.0,222.73166917827922
19,204.0,223.05603133493963
20,202.0,223.6550295308025
21,202.0,225.0137225636979
22,202.0,224.48861934639416
23,202.0,223.9113670597178
24,197.0,223.23233394317006
25,192.0,222.1642502347001
26,179.0,218.53943329302083
27,167.0,218.88514371168287
28,163.0,218.50078737847707
29,162.0,217.10642067525026
30,160.0,213.949627730388
31,174.0,213.46490929158898
32,173.0,209.44983870675873
33,176.0,210.22177298934614
34,178.0,210.940489946988
35,179.0,211.03995566146952
36,179.0,211.08323180679312
37,178.0,211.65759609654202
38,178.0,207.53700073249797
39,179.0,207.42940010018347
40,180.0,207.9307995013989
41,179.0,206.4213240478245
42,179.0,209.6537440954241
43,175.0,210.17816659466558
44,177.0,209.7111670448334
45,177.0,208.10692350538528
46,175.0,207.32167141199588
47,167.0,205.9222296523248
48,170.0,205.40833469380834
49,171.0,205.74522273679236
50,171.0,203.4070572897179
51,167.0,203.8245261757932
52,166.0,203.45137810137467
53,165.0,203.2793384057618
54,166.0,202.19387616735617
55,164.0,201.53231930759458
56,163.0,199.253329153456
57,168.0,199.89614267726603
58,166.0,199.49627810385005
59,167.0,200.0634106066604
60,161.0,200.3458681637959
61,162.0,198.81706301316683
62,161.0,196.4677836642642
63,162.0,196.25932218242974
64,159.0,195.8140382127615
65,158.0,195.77101817918407
66,158.0,196.87522375354126
67,159.0,195.16645966251573
68,158.0,193.86168489197647
69,157.0,193.3467924456064
70,149.0,193.5546001685098
71,144.0,193.50339129883704
72,150.0,193.76791429395632
73,149.0,191.03791135477417
74,147.0,189.5969862320028
75,146.0,189.11591401569564
