,y_actual,y_predict
0,3239.142822265625,3271.120213070464
1,3190.064697265625,3320.9799640195483
2,3111.5400390625,3253.5657074802984
3,3190.064697265625,3232.048730078711
4,3190.064697265625,3207.3771042223343
5,3180.249267578125,3244.8206138413534
6,3121.35595703125,3240.685202658977
7,3229.326904296875,3214.847792136856
8,3406.00732421875,3241.4791127564076
9,3396.19189453125,3374.962799491541
10,3278.40478515625,3453.218292009995
11,3121.35595703125,3419.1149409684544
12,2993.7529296875,3270.402947944776
13,3347.114013671875,3088.8429704071787
14,3082.093017578125,3217.3536433467652
15,3111.5400390625,3250.6280570506033
16,3052.646240234375,3167.370991941399
17,3003.568603515625,3161.3442318305224
18,2915.228271484375,3111.503275985974
19,2944.675048828125,3041.1110937930234
20,2944.675048828125,2977.2368463746106
21,2905.412841796875,3011.5254634465737
22,2836.70361328125,3004.8721184870865
23,2787.625732421875,2969.7091018927485
24,2817.072265625,2905.458708291356
25,2846.51904296875,2900.658450797564
26,2944.675048828125,2892.668517608711
27,2875.9658203125,2988.1810892903604
28,2836.70361328125,2976.161986078211
29,2836.70361328125,2928.6524775190173
30,2836.70361328125,2914.9894739137317
31,2748.363525390625,2904.2400776498725
32,2660.023193359375,2866.170227274509
33,2699.285400390625,2754.7555326020984
34,2679.654296875,2762.622382265469
35,2630.576416015625,2747.6685577308244
36,2630.576416015625,2726.8641466787913
37,2699.285400390625,2681.3056676073043
38,2669.838623046875,2789.00363035779
39,2669.838623046875,2774.8045391117716
40,2640.391845703125,2735.0055391191286
41,2660.023193359375,2753.2662036368483
42,2463.71142578125,2742.463168097382
43,2552.0517578125,2614.4198098023867
44,2532.42041015625,2592.12668001577
45,2493.157958984375,2602.1710767903423
46,2483.342529296875,2592.357774369265
47,2502.9736328125,2544.8318506051355
48,2552.0517578125,2545.6810476009737
49,2552.0517578125,2569.2457150278806
50,2610.945068359375,2602.084607104865
51,2610.945068359375,2657.449248898628
52,2542.236328125,2671.308441663271
53,2728.732177734375,2640.1348080527587
54,2767.99462890625,2719.1805492846433
55,2718.91650390625,2824.596066272314
56,2689.469970703125,2804.0555189605802
57,2699.285400390625,2774.895341434983
58,2758.178955078125,2755.410249084446
59,2758.178955078125,2823.084891049194
60,2767.99462890625,2823.1729473344053
61,2699.285400390625,2841.4040766878543
62,2581.498291015625,2793.909884918395
63,2620.7607421875,2713.5656948738174
64,2552.0517578125,2701.632878277945
65,2483.342529296875,2653.3625341234574
66,2502.9736328125,2563.5551309913117
67,2463.71142578125,2536.223692727807
68,2453.89599609375,2516.221246818006
69,2424.448974609375,2467.095816941746
70,2345.924560546875,2482.3131085667565
71,2375.37109375,2424.9541109079473
72,2552.0517578125,2373.5471506148724
73,2561.8671875,2497.66236257345
74,2522.60498046875,2602.1817558270104
75,2552.0517578125,2606.040366378953
76,2620.7607421875,2610.9446682014245
77,2679.654296875,2644.3239195338087
78,2679.654296875,2709.9719244312405
79,2660.023193359375,2737.9437387564244
80,2660.023193359375,2734.4690243169293
81,2650.207275390625,2722.998152335781
82,2650.207275390625,2740.8780329174533
83,2650.207275390625,2712.162652524844
84,2650.207275390625,2709.876118216562
85,2650.207275390625,2709.7446745309458
86,2650.207275390625,2709.7631034970814
