,y_actual,y_predict
0,343.70172119140625,421.8310068600624
1,335.518310546875,425.7819674058378
2,331.42657470703125,381.54298921956274
3,327.3349609375,387.56012208531274
4,327.3349609375,423.654720183305
5,323.24322509765625,432.1479801944213
6,335.518310546875,410.8653009305833
7,302.78485107421875,404.80884586729576
8,302.78485107421875,404.56538289956325
9,298.6931457519531,325.37633355638945
10,302.78485107421875,357.75657360783225
11,298.6931457519531,409.08793760188496
12,302.78485107421875,413.40518023451045
13,302.78485107421875,382.025564614024
14,298.6931457519531,378.05920984623367
15,298.6931457519531,375.62073161340345
16,302.78485107421875,365.57968297580805
17,298.6931457519531,380.4409637175097
18,302.78485107421875,392.98507938899684
19,286.4180908203125,390.8387567174459
20,294.60150146484375,399.1114777653513
21,290.509765625,367.53023130217207
22,290.509765625,379.5390631016478
23,294.60150146484375,395.6193319670142
24,290.509765625,390.87121844647686
25,298.6931457519531,372.2087361666429
26,294.60150146484375,379.11973788024716
27,294.60150146484375,375.5469397448328
28,294.60150146484375,371.1512200456323
29,294.60150146484375,384.0512434369598
30,294.60150146484375,385.44642847129285
31,286.4180908203125,383.2624568872059
32,286.4180908203125,386.2599796390705
33,286.4180908203125,384.168708044072
34,286.4180908203125,381.97887996247937
35,290.509765625,386.3623846811681
36,290.509765625,385.60940643044864
37,294.60150146484375,380.45351335502164
38,294.60150146484375,385.40108244774956
39,310.96826171875,385.6850389125209
40,302.78485107421875,388.71301545141455
41,294.60150146484375,387.1277452408997
42,290.509765625,387.1106777338832
43,290.509765625,390.7872195393966
44,286.4180908203125,386.06420529388333
45,290.509765625,380.88756348443644
46,290.509765625,381.2190412432533
47,286.4180908203125,382.39285067187484
48,286.4180908203125,379.1001604457283
49,286.4180908203125,379.9421574585331
50,290.509765625,380.67020376272876
51,290.509765625,381.27425964830604
52,290.509765625,382.52152628849785
53,290.509765625,382.3665800973497
54,298.6931457519531,383.0308742429845
55,319.15155029296875,387.684949146432
56,319.15155029296875,391.8313493803944
57,315.0598449707031,392.1539587287027
58,315.0598449707031,402.328870166426
59,315.0598449707031,397.86320715415854
60,319.15155029296875,401.48670582512113
61,319.15155029296875,403.50067165304563
62,343.70172119140625,398.87989512112995
63,351.88507080078125,404.6453659226395
64,368.25177001953125,420.7554192610344
65,388.7102355957031,409.6019707543762
66,384.6185302734375,424.24137390486567
67,388.7102355957031,438.03191957404397
68,380.5268859863281,445.36542575055205
69,388.7102355957031,435.11002930425184
70,396.89361572265625,453.178328080018
71,392.8019104003906,455.35393323909716
72,417.3520202636719,449.875765472362
73,409.16864013671875,459.67552641272687
74,429.6271057128906,440.3203041422307
75,429.6271057128906,476.92759676471314
76,429.6271057128906,499.51543832979814
77,429.6271057128906,504.1161354416947
78,429.6271057128906,478.55938429827233
79,409.16864013671875,489.6586183708789
80,429.6271057128906,495.4699371814322
81,429.6271057128906,489.83130138304386
82,409.16864013671875,500.58282683231823
83,409.16864013671875,503.9807666850652
84,409.16864013671875,501.8695829985477
85,429.6271057128906,494.5678692370702
86,429.6271057128906,502.82887728996457
87,409.16864013671875,499.25976038155386
88,409.16864013671875,495.95769975939834
89,409.16864013671875,499.3154807721071
90,409.16864013671875,500.8838508041058
91,409.16864013671875,500.2065050354586
92,388.7102355957031,479.5116507926823
93,388.7102355957031,485.7023033130981
94,388.7102355957031,495.653831203108
95,384.6185302734375,488.24050933202375
96,384.6185302734375,473.0656549810226
97,384.6185302734375,474.6181288055061
98,388.7102355957031,468.1334801103094
99,388.7102355957031,466.19414279345597
100,388.7102355957031,473.6146597900472
101,384.6185302734375,478.58448357329644
102,384.6185302734375,479.1619342273482
103,384.6185302734375,475.16194643102585
104,368.25177001953125,475.6493743519916
105,368.25177001953125,471.588646310111
106,347.7934265136719,470.24533311082746
107,380.5268859863281,460.0587086780929
108,380.5268859863281,469.4627377155796
109,380.5268859863281,471.17484292921563
110,380.5268859863281,470.41500420998955
111,392.8019104003906,469.29842112842243
112,335.518310546875,469.5276611736417
113,388.7102355957031,461.8599999823143
114,388.7102355957031,454.1550245354515
115,388.7102355957031,466.4427929446938
116,388.7102355957031,475.4452335817964
117,392.8019104003906,476.48886143729374
118,392.8019104003906,469.0827346917165
119,368.25177001953125,469.26696337039243
120,368.25177001953125,469.87704308197544
121,368.25177001953125,467.7797476609712
122,368.25177001953125,466.84304271707606
123,351.88507080078125,465.84191630061946
124,384.6185302734375,459.0380048271177
125,376.4351806640625,463.4357324683201
126,376.4351806640625,466.4081559451606
127,376.4351806640625,466.13172926289644
128,384.6185302734375,464.468483971307
129,384.6185302734375,466.47023481872
130,384.6185302734375,466.41635504166834
131,380.5268859863281,467.842161191531
132,376.4351806640625,474.3962512142941
133,376.4351806640625,472.43382256441873
134,376.4351806640625,468.78706523193387
135,384.6185302734375,470.79433791985207
136,400.98529052734375,472.05632946805804
137,400.98529052734375,478.1782099749082
138,396.89361572265625,481.2162262238112
139,396.89361572265625,484.6041263665488
140,396.89361572265625,483.64014687712756
141,368.25177001953125,483.63412305112183
142,368.25177001953125,477.09860649187635
143,368.25177001953125,471.5598658080835
144,368.25177001953125,469.84307539644306
145,368.25177001953125,469.0241697166605
146,368.25177001953125,468.02170467220253
147,368.25177001953125,465.4040176157009
148,368.25177001953125,464.04363690940113
149,368.25177001953125,461.95169600040185
150,368.25177001953125,460.9614459364557
151,368.25177001953125,460.69338567919954
152,380.5268859863281,460.68635788219285
153,400.98529052734375,464.07927787993503
154,400.98529052734375,477.9071378046492
155,400.98529052734375,470.20266434328664
156,368.25177001953125,480.00777979565646
157,368.25177001953125,484.4938568849434
158,380.5268859863281,471.1793607987199
159,380.5268859863281,465.1495109669579
160,380.5268859863281,471.3334703473672
161,384.6185302734375,474.3801876782786
162,405.0769348144531,471.65976092267897
163,400.98529052734375,477.8706601916142
164,380.5268859863281,478.8314604395323
165,376.4351806640625,469.02099047515753
166,376.4351806640625,478.02159049875854
167,376.4351806640625,480.31583156445095
168,351.88507080078125,458.7008378992955
169,368.25177001953125,453.1222730324646
170,368.25177001953125,461.7040498201652
171,368.25177001953125,460.3105380708337
172,351.88507080078125,451.5703011934813
173,351.88507080078125,463.2679019826596
174,351.88507080078125,443.166896586951
175,351.88507080078125,446.73936006536496
176,351.88507080078125,453.5369130558606
177,351.88507080078125,449.9072232303922
178,327.3349609375,439.353647396807
179,327.3349609375,441.92498445876436
180,327.3349609375,432.3465991241112
181,368.25177001953125,426.0873419186296
182,368.25177001953125,442.9843411932766
183,368.25177001953125,448.83280693086544
184,347.7934265136719,446.2636451394103
185,347.7934265136719,443.90883115665997
186,347.7934265136719,440.945276090328
187,347.7934265136719,440.7371194361292
188,347.7934265136719,442.75008129305274
189,376.4351806640625,444.09490044883796
190,376.4351806640625,451.64894558855667
191,376.4351806640625,455.1859354249366
192,376.4351806640625,457.51749074616464
193,376.4351806640625,460.9336694054291
194,376.4351806640625,461.7503998147097
195,376.4351806640625,459.222568162794
196,376.4351806640625,459.5070266130658
197,376.4351806640625,466.1847723974472
198,347.7934265136719,467.8778021620649
199,347.7934265136719,460.4213095379396
200,347.7934265136719,450.73817656218625
201,347.7934265136719,449.35068863886045
202,347.7934265136719,448.8973957319272
203,343.70172119140625,454.1956853609902
204,343.70172119140625,432.7826571955277
205,343.70172119140625,431.8814258936666
206,343.70172119140625,444.62583377984515
207,343.70172119140625,445.6107293317864
208,343.70172119140625,428.5873970395187
209,364.16015625,425.70616759526547
210,351.88507080078125,436.2552255593462
211,351.88507080078125,441.95125503328927
212,351.88507080078125,441.6962463990458
213,343.70172119140625,443.3526312221286
214,355.97674560546875,444.19412624943266
215,355.97674560546875,444.29184609352615
216,327.3349609375,441.7819185911276
217,327.3349609375,436.4735892520548
218,327.3349609375,430.2750722921314
219,360.0684509277344,427.2631592892533
220,343.70172119140625,436.587707289164
221,343.70172119140625,442.7945906740954
222,360.0684509277344,434.91274900256326
223,351.88507080078125,435.9331181965383
224,327.3349609375,443.2385131850194
225,327.3349609375,450.4297901363916
226,327.3349609375,400.41312616809523
