,y_actual,y_predict
0,100.0,91.84340233414756
1,104.0,90.1934788484624
2,104.0,92.43377393524304
3,104.0,91.39361640400506
4,108.0,91.14426997962514
5,104.0,95.15784519377425
6,104.0,94.54757132380169
7,104.0,92.71391607990017
8,104.0,92.30781088494251
9,104.0,91.02120739429864
10,106.0,91.67211450630361
11,106.0,97.93801438546666
12,107.0,94.17689991984008
13,102.0,93.85423989922731
14,101.0,91.26528753665198
15,103.0,92.50740832022879
16,107.0,93.01138081721322
17,107.0,92.78938163401696
18,107.0,93.26647470674905
19,107.0,93.54556092176125
20,107.0,94.98606281660295
21,107.0,94.76239285865208
22,107.0,94.81964028484447
23,104.0,94.9233753478095
24,102.0,93.57980512113198
25,102.0,91.27098153701573
26,102.0,90.50364147391059
27,105.0,89.81593721870979
28,102.0,92.57228784550031
29,102.0,89.8183965991486
30,102.0,90.11670340693797
31,102.0,89.60543296582534
32,108.0,89.97856375022576
33,108.0,93.16080154506867
34,108.0,94.52951359025371
35,108.0,95.34169724777294
36,108.0,96.03526926391197
37,101.0,95.88364311338046
38,101.0,92.17484394687062
39,101.0,90.35301778823182
40,101.0,90.75321512365713
41,108.0,89.01327029419289
42,105.0,93.00676947889048
43,105.0,94.00120124664394
44,104.0,92.9771098854464
45,104.0,94.56763398705519
46,102.0,91.57642589455688
47,107.0,90.45381228762872
48,107.0,93.31161235751992
49,107.0,95.23496815644765
50,105.0,94.71443494009537
51,105.0,95.04638446834386
52,108.0,92.99383099919066
53,108.0,93.95475370846543
54,108.0,95.37933646144509
55,108.0,95.4549891423344
56,102.0,96.31907374683124
57,102.0,91.41295729256456
58,104.0,90.92771083902994
59,104.0,91.65018057532492
60,101.0,91.60774289655751
61,107.0,90.36028899996396
62,101.0,93.04550472080163
63,101.0,92.8493156660148
64,101.0,89.94870366381113
65,101.0,89.4797105070895
66,101.0,87.90943619550671
67,101.0,88.5285718547778
68,106.0,88.80370167517106
69,108.0,92.16076934033768
70,106.0,94.24303586772706
71,106.0,93.79550882505282
72,106.0,94.02661038911225
73,106.0,94.01591743068266
74,106.0,93.95208046885804
75,106.0,93.90505818416392
76,106.0,93.90515174755018
77,99.0,93.90515174755018
78,108.99999999999999,89.21448503944163
79,99.0,94.88921134562696
80,99.0,88.81341890114393
81,99.0,88.11490139173122
82,104.0,87.32188486219704
83,105.0,92.38820856613498
84,105.0,92.18281020090066
85,101.0,92.41089100420373
86,101.0,89.28757141030786
87,99.0,89.63383613665394
88,99.0,88.24625101984066
89,100.0,87.37627192200952
90,100.0,89.00483622323156
91,100.0,87.60723982408857
92,102.0,91.09318437072778
93,100.0,89.15356190878907
94,100.0,88.15292822514644
95,99.0,86.87069548126064
96,99.0,87.61083533136053
97,99.0,87.06765977553363
98,99.0,86.90992527249918
99,99.0,86.75334026249593
100,99.0,86.64951163614464
101,97.0,86.73736765584172
102,101.0,85.75980403001091
103,101.0,87.35928348430451
104,101.0,88.06749148729403
105,99.0,88.29943512182979
106,99.0,88.17931310007143
107,99.0,87.21876464434172
108,99.0,86.97060781158709
109,99.0,86.58034156130327
110,101.0,86.69851211814822
111,101.0,86.61652385938936
112,101.0,88.05189313418487
113,100.0,88.39735588864875
114,101.0,88.60073595797945
115,101.0,88.52949412244234
116,98.0,88.68357965341269
117,98.0,87.74958983318243
118,98.0,86.47111299094504
119,98.0,86.05656035882802
120,98.0,85.45252850333873
121,98.0,85.63468305018674
122,98.0,85.73495626786018
123,102.0,85.73495626786018
124,103.0,88.42006505911357
125,103.0,91.03804880382523
126,100.0,90.5057399670024
127,100.0,88.30131975575301
128,100.0,87.78089346898506
129,93.0,87.81610003461446
130,91.0,83.41286004909318
131,98.0,84.28892076703116
132,98.0,84.80236989842382
133,101.0,84.88038839636567
134,96.0,86.0456000764377
135,96.0,83.97534976108355
136,99.0,84.37152387089972
137,99.0,85.62445790868844
138,99.0,86.30511817752375
139,99.0,86.40731612771452
140,102.0,86.80100412469582
141,96.0,91.11253862548534
142,96.0,90.85006659463312
143,93.0,85.57085945456015
144,96.0,81.62197663891001
145,96.0,80.69662138261168
146,96.0,82.75393321826601
147,96.0,83.38830634329926
148,96.0,83.68800323568448
149,96.0,83.63440478155619
150,96.0,83.6863057285338
151,94.0,83.68622553134557
152,99.0,83.0207225310842
153,99.0,85.50131512617372
154,99.0,85.9491094928087
155,99.0,86.15744842161115
156,99.0,86.5771737723685
157,99.0,86.75847288254212
158,100.0,86.75849961493822
159,98.0,87.05640543678646
160,99.0,85.77407912951443
161,89.0,86.26211911843876
162,90.0,79.97395115334612
163,90.0,79.24347506442697
164,90.0,78.33891761227417
165,98.0,77.59041052220314
166,98.0,83.55073238184468
167,98.0,83.0750427599065
168,101.0,84.83357997084016
169,89.0,85.91029405370932
170,89.0,80.17310750409717
171,89.0,78.43635719596378
172,100.0,77.89884890810455
173,100.0,84.72248013275677
174,100.0,85.60935410490666
175,100.0,86.88797797532246
176,98.0,87.37311749927278
177,98.0,87.37946644334036
178,99.0,85.04578173087532
179,99.0,85.23244068646176
180,99.0,85.80544959630723
181,99.0,86.83220083091413
182,99.0,87.0283631533049
183,91.0,86.66303822855807
184,100.0,81.39028696213697
185,98.0,85.50354728124589
186,101.0,85.47152187074929
187,101.0,87.49503059156811
188,99.0,88.41368938264992
189,99.0,87.32367593273398
190,99.0,87.10239852423175
191,99.0,86.88785767954013
192,98.0,86.68029399022382
193,102.0,89.77283123004051
194,99.0,91.18607944708481
195,99.0,87.61949662768848
196,99.0,85.90625746190216
197,99.0,85.88143643214747
198,99.0,86.64972549531325
199,98.0,86.75796496701673
200,94.0,85.22145367167536
201,95.0,87.77371582063918
202,95.0,83.74950111285264
203,95.0,83.43040986711574
204,95.0,80.84366292721651
205,94.0,82.21904470522205
206,98.0,81.8742769930561
207,97.0,84.69073541241895
208,97.0,84.40858833805626
209,99.0,84.66590101646622
210,97.0,85.79936797620039
211,100.0,85.10604991782407
212,109.99999999999999,87.22781356041276
213,109.99999999999999,96.66501768442441
214,109.99999999999999,98.23287271416251
215,109.99999999999999,98.26524564580808
216,109.99999999999999,97.74412431674219
217,118.0,99.14642561759419
218,114.0,102.69327992868796
219,112.00000000000001,101.50751103603505
220,112.00000000000001,100.52045740959798
221,112.00000000000001,100.64667441766122
222,109.99999999999999,99.91003651144703
223,109.99999999999999,98.95109199948175
224,109.99999999999999,98.37357868089782
225,109.99999999999999,101.57607963196477
226,114.0,98.4396745301907
227,114.0,100.83475019023962
228,114.0,100.05031475984515
229,109.99999999999999,101.412798156745
230,109.99999999999999,99.56155299622682
231,109.99999999999999,99.13718957475064
232,109.99999999999999,98.3570847925202
233,109.99999999999999,98.05224191389073
234,109.99999999999999,97.80786771518055
