,y_actual,y_predict
0,1450.0,960.579722102696
1,1550.0,891.2572483809668
2,1450.0,887.3654347050526
3,1400.0,889.0522312329274
4,1350.0,864.9790857220953
5,1250.0,841.3896612743092
6,1300.0,797.990172952793
7,1300.0,805.08130919435
8,1250.0,850.6848146767426
9,1300.0,847.7797156067866
10,1300.0,856.4931946581767
11,1300.0,835.2513764370595
12,1300.0,851.4737136403048
13,1300.0,911.6557137921084
14,1300.0,945.9052286656517
15,1300.0,926.5415681522088
16,1400.0,925.002996994245
17,1400.0,977.2531898782711
18,1450.0,980.2659239301189
19,1450.0,1028.0015838595489
20,1400.0,1032.612433759512
21,1500.0,1013.3449083755881
22,1500.0,1089.4187499733162
23,1400.0,1111.9411881183444
24,1350.0,1021.7953453491875
25,1400.0,981.0768680652258
26,1350.0,981.4979990226701
27,1350.0,983.684289138387
28,1350.0,969.0521133399161
29,1300.0,958.8620623346586
30,1350.0,910.4353203677776
31,1250.0,929.671164340224
32,1300.0,919.841472345287
33,1250.0,932.7862152604158
34,1250.0,949.0316430763305
35,1250.0,944.1997960133783
36,1300.0,906.3538273086563
37,1300.0,930.7639684933678
38,1200.0,946.1569072529555
39,1200.0,923.9126019010844
40,1250.0,918.432217709064
41,1200.0,943.5538497601412
42,1200.0,923.1934747691116
43,1200.0,940.343709151555
44,1250.0,922.6917993910962
45,1200.0,952.0998764157164
46,1100.0,957.3028096240087
47,1050.0,922.797798030358
48,950.0,886.3593567113047
49,950.0,862.0376234825812
50,1000.0,868.9552164974222
51,900.0,890.2169435538724
52,900.0,861.7288547190713
53,750.0,866.6824729460809
54,850.0,810.9057798783135
55,900.0,848.5689327480825
56,1000.0,940.7086590120322
57,1000.0,951.200069785002
58,900.0,874.0852415507505
59,900.0,859.6771083307192
60,950.0,904.3415349592747
61,900.0,954.6630253299408
62,850.0,918.4902169645092
63,850.0,932.7586701594756
64,900.0,838.1693844322087
65,850.0,900.8414889813866
66,900.0,852.9811488343346
67,900.0,895.8825071868671
68,950.0,904.612713296254
69,900.0,957.9246198234516
70,900.0,893.6838081395385
71,900.0,905.6143822556928
72,850.0,899.978363697964
73,850.0,901.273074350079
74,850.0,910.8547240746681
75,750.0,900.4174944243396
76,750.0,875.9049454633601
77,750.0,844.2746696930844
78,750.0,813.7874701578666
79,750.0,833.1668577421433
80,750.0,927.280240487819
81,850.0,910.5006831650583
82,800.0,906.2967371324501
83,850.0,855.7655221813577
84,850.0,912.6432011154196
85,900.0,890.6551197470471
86,950.0,970.5985480332968
87,950.0,1036.3632037915027
88,900.0,938.5906862011225
89,900.0,930.7251053559027
90,850.0,967.6649493291997
91,900.0,908.220121532262
92,950.0,1025.1721656362356
93,900.0,942.1554131668619
94,900.0,887.5811592084558
95,850.0,886.281903160146
96,900.0,851.9728890504132
97,850.0,925.3215838135357
98,850.0,925.7022607448466
99,850.0,873.6414290662942
100,850.0,844.915979642203
101,850.0,822.1374993295237
102,750.0,869.7116158781919
103,1000.0,877.2546554094317
104,1000.0,1059.189319856303
105,1000.0,1045.202999403145
106,900.0,925.8835311450937
107,900.0,911.090584683214
108,900.0,865.1530380344686
109,850.0,965.5383857194819
110,850.0,990.3562943968253
111,850.0,933.1613922623312
112,900.0,861.9125341793015
113,950.0,846.1564182637525
114,950.0,907.9632611932963
115,850.0,877.3370179884807
116,900.0,939.3989485524744
117,850.0,930.8589672738383
118,850.0,862.0174873774383
119,850.0,917.5314110911869
120,850.0,903.8714046308507
121,850.0,876.9518865688989
122,850.0,869.1016691628173
123,900.0,872.318264234
124,900.0,900.8336708999318
125,800.0,935.2131386506833
126,900.0,849.0268359607425
127,850.0,918.4089907345088
128,900.0,897.1978539377064
129,900.0,971.5106272337371
130,900.0,898.2293861501448
131,950.0,864.933313582414
132,1050.0,921.9194911236448
133,1050.0,988.7763146795272
134,1150.0,976.7325601981235
135,1150.0,1087.5497285119932
136,1100.0,1056.9165308509996
137,1050.0,1081.2887179774852
138,1000.0,960.8093100644932
139,1000.0,994.1781544253021
140,1050.0,945.0826028623244
141,1050.0,1000.7167977593862
142,1100.0,950.8343926611337
143,1100.0,989.873482413018
144,1100.0,953.9104440819746
145,1050.0,925.9043945136276
146,1050.0,918.671669180604
147,1100.0,981.773904571692
148,1000.0,1004.3414785009344
149,1050.0,940.2711191743247
150,1000.0,930.1039315119269
151,1050.0,893.2985403580708
152,1000.0,908.6617522265449
153,1000.0,922.8360702663178
154,1000.0,898.9719675264826
155,950.0,921.7444479161846
156,1000.0,925.2569482796462
157,1050.0,938.0983288853063
158,1000.0,967.1572740282071
159,1000.0,921.780538361971
160,1000.0,915.8066605050857
161,1000.0,889.255546804719
162,1000.0,928.0204582581355
163,1000.0,955.8745097777297
164,1000.0,929.4605761345208
165,1000.0,915.9853400295017
166,1000.0,880.8062461801683
167,1000.0,889.0624583743656
168,950.0,895.4442400857686
169,950.0,907.6250837164063
170,950.0,919.6669291314083
171,950.0,908.8438407981068
172,900.0,914.583676204924
173,950.0,857.4670912468657
174,900.0,914.5187224933009
175,950.0,885.3680967091518
176,950.0,907.672128567022
177,900.0,914.0649101372162
178,900.0,834.5521581404198
179,850.0,843.6165417780453
180,800.0,866.6482461127345
181,800.0,869.0667150660796
182,800.0,897.2660803345897
183,800.0,848.6518407746748
184,800.0,850.1015039830693
185,800.0,825.7676345465056
186,800.0,821.0843310311982
187,800.0,823.1590771242957
188,800.0,861.880807313862
189,750.0,882.5575873340088
190,700.0,815.6446735890829
191,700.0,805.2008531142721
192,700.0,803.1775609060993
193,700.0,781.6658825128993
194,650.0,829.0540014492781
195,650.0,785.5696960347677
196,700.0,722.0961926824917
197,600.0,751.7490620191807
198,600.0,769.3576314269226
199,650.0,789.3351476964676
200,650.0,769.4946069412515
201,650.0,712.8433114646697
202,650.0,668.0857496680835
203,650.0,678.378935713
204,650.0,738.0038748341549
205,650.0,817.361606093729
206,650.0,696.5885428595748
207,650.0,652.0280921689744
208,650.0,705.5396552240268
