,y_actual,y_predict
0,1096.0233154296875,1114.3976034311838
1,1096.0233154296875,1105.5406140563455
2,1096.0233154296875,1093.4606612522286
3,1096.0233154296875,1084.82325974448
4,1130.58251953125,1091.9379661017729
5,1120.7086181640625,1128.4766847719218
6,1184.89013671875,1116.9690318011494
7,1170.0789794921875,1161.4070602399586
8,1150.330810546875,1185.2064307041392
9,1150.330810546875,1171.7384120207068
10,1120.7086181640625,1152.2788797563526
11,1115.771484375,1161.2505223545086
12,1120.7086181640625,1116.596938422914
13,1110.83447265625,1109.815488290415
14,1105.8974609375,1106.3614902540853
15,1110.83447265625,1115.6975888763786
16,1105.8974609375,1104.0961878486146
17,1105.8974609375,1106.0832006799515
18,1100.9603271484375,1108.7826058325732
19,1100.9603271484375,1103.4991920454504
20,1096.0233154296875,1103.4664684917611
21,1081.2122802734375,1094.9621353360671
22,1076.275146484375,1087.655621754936
23,1086.149169921875,1071.3439801447867
24,1096.0233154296875,1078.8444565046843
25,1081.2122802734375,1085.4692572575127
26,1096.0233154296875,1080.9589815594259
27,1046.6529541015625,1099.3379490043444
28,987.4083862304688,1069.556616297457
29,967.6602172851562,1040.8374146988976
30,987.4083862304688,1014.3213017308223
31,982.4713745117188,997.9158191518313
32,933.1009521484376,996.7725945805275
33,928.1638793945312,958.5180541878092
34,898.5416259765625,946.37567391145
35,898.5416259765625,927.3111749611795
36,893.6045532226562,906.6258380729407
37,913.352783203125,894.765296603398
38,893.6045532226562,918.9940870574726
39,898.5416259765625,898.8839674346788
40,898.5416259765625,896.2889952018376
41,898.5416259765625,891.0865448010995
42,898.5416259765625,898.5107033671293
43,883.73046875,893.5659346921198
44,893.6045532226562,891.6814779611864
45,908.415771484375,892.9814726975661
46,933.1009521484376,927.8968633921577
47,992.345458984375,919.1074766796255
48,952.84912109375,988.732374699644
49,992.345458984375,966.7637764992712
50,1002.2195434570312,995.1043808900716
51,962.72314453125,1024.0653577055814
52,957.7861938476562,1000.1231445626906
53,928.1638793945312,976.9416750680006
54,938.0379638671876,956.548824684627
55,878.79345703125,941.9230221429428
56,893.6045532226562,918.0914855961752
57,898.5416259765625,903.8640519040019
58,868.9193725585938,908.5277715229229
59,863.9823608398438,894.3423061135475
60,868.9193725585938,889.8373821380399
61,868.9193725585938,875.9935164376186
62,854.1082763671875,856.6827871471738
63,863.9823608398438,862.1469841670927
64,859.0452880859375,874.6994494772905
65,854.1082763671875,868.372821434568
66,913.352783203125,860.5369425861337
67,898.5416259765625,908.5108615661612
68,883.73046875,899.8563085308401
69,883.73046875,875.9532763152371
70,868.9193725585938,875.5708790127993
71,898.5416259765625,889.1877238981037
72,903.4786376953124,895.5525294201302
73,893.6045532226562,904.4941243258868
74,893.6045532226562,892.1700456350057
75,898.5416259765625,885.8196507409667
76,903.4786376953124,894.8749511691674
77,893.6045532226562,902.2008647446494
78,883.73046875,894.5631018346916
79,883.73046875,887.7156099589721
80,898.5416259765625,890.4726947882838
81,903.4786376953124,893.8274722596374
82,898.5416259765625,899.6774532189388
83,903.4786376953124,907.2715661416075
84,923.2268676757812,903.1434740487025
85,933.1009521484376,930.8548886801962
86,992.345458984375,929.5746098384583
87,982.4713745117188,974.5238485690145
88,977.5343017578124,989.622823290917
89,982.4713745117188,993.093025153946
90,982.4713745117188,994.4154581021825
91,992.345458984375,993.3703856095761
92,972.5972900390624,990.4358948932284
93,972.5972900390624,993.8521335535808
94,997.282470703125,973.2094803693874
95,997.282470703125,995.0472958492237
96,1051.5899658203125,1002.3789513770566
97,1051.5899658203125,1054.6136405722725
98,1046.6529541015625,1041.1600603903826
99,1051.5899658203125,1053.5132483639748
100,1056.5269775390625,1058.1554217248022
101,1066.401123046875,1067.261842253059
102,1056.5269775390625,1078.04433681431
103,1046.6529541015625,1060.7907177006903
104,1046.6529541015625,1051.5877803423018
105,987.4083862304688,1050.574669526212
106,1071.338134765625,1023.7994254075429
107,1036.77880859375,1075.7994750159141
108,1036.77880859375,1054.405629521735
109,1056.5269775390625,1042.0668057202051
110,1046.6529541015625,1049.8260044185552
111,1036.77880859375,1054.8061910909137
112,1056.5269775390625,1054.5359105182793
113,1061.4639892578125,1054.4067072991988
114,1086.149169921875,1065.228745143954
115,1086.149169921875,1088.9822914835477
116,1046.6529541015625,1086.148517212967
117,1017.0306396484376,1072.9147850513477
118,1051.5899658203125,1037.687182666064
119,1046.6529541015625,1052.336556944179
120,1046.6529541015625,1043.3433959614847
121,1031.841796875,1040.8090580021742
122,1036.77880859375,1043.3436189499255
123,1046.6529541015625,1060.0351956984784
124,1036.77880859375,1044.0680898117541
125,1046.6529541015625,1040.3300788313097
126,1046.6529541015625,1052.8418115863192
127,1046.6529541015625,1053.1643272012138
128,997.282470703125,1041.6584209732277
129,1017.0306396484376,1037.9453846981544
130,1036.77880859375,1031.5731183545458
131,1046.6529541015625,1044.5393758814107
132,1041.7158203125,1052.9042111850065
133,1031.841796875,1053.8041367850142
134,1026.9046630859375,1047.947363969453
135,1026.9046630859375,1039.6274050895706
136,1017.0306396484376,1029.6053011114886
137,1007.156494140625,1023.3098542857398
138,997.282470703125,1018.2880802691698
139,1026.9046630859375,1038.6666779747015
140,1036.77880859375,1026.5679569768163
141,1041.7158203125,1038.3296495287839
142,1041.7158203125,1041.8435757085822
143,1026.9046630859375,1050.1186953294912
144,1021.9676513671876,1038.8808397897315
