,y_actual,y_predict
0,405.97119140625,404.3111904777238
1,409.5638732910156,407.9500961007543
2,420.3418884277344,407.72543556016154
3,420.3418884277344,420.45653445130205
4,409.5638732910156,419.22400964839517
5,405.97119140625,409.700509437399
6,395.1932373046875,408.21809436296826
7,413.1565551757813,399.5793572019665
8,459.8612060546875,414.8588245390109
9,456.2685241699219,462.14243191199824
10,488.6025390625,453.60417201641127
11,481.4171752929688,475.0845772263407
12,477.8245239257813,482.6493890833825
13,495.7878723144531,479.3203674924946
14,477.8245239257813,492.09460535901707
15,463.4538269042969,488.5084944661603
16,485.0098571777344,473.51408444353484
17,528.121826171875,477.0139394685433
18,524.5291748046875,518.989542697366
19,538.8998413085938,521.5726806936866
20,542.4924926757812,533.7775326675817
21,538.8998413085938,540.8586182611268
22,546.0851440429688,544.7288258615794
23,531.7145385742188,544.6355034607788
24,520.9365234375,539.2384389185005
25,535.3071899414062,526.1959377947784
26,531.7145385742188,529.6587156047029
27,513.751220703125,529.0325103705566
28,517.3438110351562,520.3807332479664
29,517.3438110351562,517.4882577716613
30,546.0851440429688,522.0218692773792
31,531.7145385742188,537.0154401492166
32,542.4924926757812,540.4406549199168
33,585.6044921875,538.2557933456596
34,596.3825073242188,580.1999284199295
35,621.5311279296875,589.5221649392795
36,596.3825073242188,621.3806571062019
37,621.5311279296875,613.0760454978064
38,607.1604614257812,619.6280686023829
39,603.5678100585938,618.5445703545643
40,596.3825073242188,613.593646953643
41,646.4285888671875,641.9349931727395
42,604.7235107421875,621.0932037954539
43,596.3825073242188,583.9044479055674
44,592.2119750976562,611.2006097351956
45,600.552978515625,578.8316709770507
46,596.3825073242188,606.7853074491392
47,583.8709716796875,579.2540288184404
48,579.700439453125,584.5376092580887
49,579.700439453125,588.4550301318284
50,575.5299682617188,588.1750629294265
51,592.2119750976562,575.8262303466294
52,588.0414428710938,590.0283936936461
53,592.2119750976562,592.8036199302326
54,588.0414428710938,589.8847664113916
55,583.8709716796875,590.2683466532058
56,583.8709716796875,588.3256684129713
57,588.0414428710938,585.1208632216346
58,588.0414428710938,585.3159216140322
59,583.8709716796875,591.4487447341321
60,583.8709716796875,585.3537496482421
61,583.8709716796875,585.5660106317953
62,596.3825073242188,581.4065610044411
63,608.8939819335938,592.4855817815505
64,608.8939819335938,609.2239679709594
65,600.552978515625,609.315567904353
66,588.0414428710938,606.2402348464507
67,579.700439453125,593.8397503243557
68,583.8709716796875,583.2294394282194
69,588.0414428710938,583.3322353997592
70,592.2119750976562,587.137850472445
71,592.2119750976562,590.8702827632443
72,588.0414428710938,591.6660627053292
73,588.0414428710938,591.9146942506709
74,592.2119750976562,589.8191801524285
75,583.8709716796875,590.0824526707307
76,583.8709716796875,588.0598563593894
77,583.8709716796875,586.8924209498474
78,588.0414428710938,586.58968626159
79,588.0414428710938,589.8908612960629
80,592.2119750976562,588.3068979348169
81,579.700439453125,591.1127752580837
82,579.700439453125,584.9053781324221
83,579.700439453125,582.5247515124722
84,579.700439453125,580.5820291064067
85,588.0414428710938,581.3275041670378
86,600.552978515625,586.5690166527047
87,588.0414428710938,599.717118278232
88,600.552978515625,598.2106659503058
89,608.8939819335938,598.9410142138361
90,575.5299682617188,621.2059812447885
91,583.8709716796875,594.6951762211406
92,596.3825073242188,571.7055804017662
93,588.0414428710938,594.5610225096253
94,592.2119750976562,596.0004531890825
95,588.0414428710938,592.0434155649791
96,583.8709716796875,591.319935088162
97,588.0414428710938,589.338059672958
98,604.7235107421875,590.547872197298
