,y_actual,y_predict
0,2110.35009765625,2155.955744414142
1,2070.718994140625,2134.736358717902
2,2070.718994140625,2111.7743165071156
3,2011.2724609375,2114.057161234752
4,2031.088134765625,2112.19822132034
5,2031.088134765625,2100.208047483212
6,2110.35009765625,2061.976548445732
7,2120.2578125,2132.3428112824595
8,2120.2578125,2148.617020463334
9,2090.534423828125,2152.4107521475075
10,2110.35009765625,2117.3673088681603
11,2100.442138671875,2134.166672561065
12,2080.626953125,2136.8005314301195
13,2050.903564453125,2119.5090418108466
14,2122.6552734375,2090.457781212359
15,2092.7587890625,2154.079720748525
16,2052.896728515625,2102.877668338121
17,2092.7587890625,2086.434216128646
18,2072.82763671875,2125.4687653644173
19,2102.72412109375,2085.2090833839247
20,2212.344970703125,2110.273224234603
21,2142.586181640625,2233.187311982878
22,2132.620849609375,2174.210757601355
23,2152.5517578125,2153.5104901583863
24,2122.6552734375,2185.9452446287873
25,2082.793212890625,2150.9971286811624
26,2062.862060546875,2115.0983589248367
27,2072.82763671875,2108.743317368391
28,2092.7587890625,2108.21861842306
29,2072.82763671875,2108.5264676197676
30,2082.793212890625,2087.942711360014
31,2072.82763671875,2089.2464293602766
32,2052.896728515625,2083.5552623756425
33,2062.862060546875,2079.6785036606143
34,2072.82763671875,2093.8181550743084
35,2023.0,2100.1793467811876
36,2023.0,2059.4532783928094
37,2023.0,2056.247911100123
38,2023.0,2045.1581648431531
39,2042.93115234375,2044.9778743221068
40,2032.965576171875,2064.359162280404
41,2042.93115234375,2045.4553082224388
42,2032.965576171875,2062.8441752235776
43,2013.0345458984373,2050.54899948161
44,2023.0,2037.666370481552
45,2032.965576171875,2051.0174359396406
46,2023.0,2050.7790606644985
47,2003.0689697265625,2053.154613215339
48,2003.0689697265625,2042.2736303980896
49,1993.103515625,2030.794146830305
50,2032.965576171875,2013.7813501390171
51,2023.0,2063.900862181421
52,2013.0345458984373,2057.3545965031585
53,2023.0,2026.9898232203846
54,2013.0345458984373,2042.8516306471793
55,2013.0345458984373,2038.4506285535188
56,1993.103515625,2036.774029210297
57,2092.7587890625,2024.1577928373567
58,2023.0,2110.4942879751907
59,2013.0345458984373,2047.921290762989
60,2013.0345458984373,2035.7997998249346
61,2013.0345458984373,2035.6318096047557
62,2162.517333984375,2044.3646815455356
63,2212.344970703125,2183.1083169037474
64,2192.413818359375,2191.181186589655
65,2082.793212890625,2182.9979558709656
66,2112.689697265625,2121.440075155343
67,2052.896728515625,2158.4082877370774
68,2102.72412109375,2083.5311173406067
69,2092.7587890625,2146.4259724255035
70,2162.517333984375,2142.4104936506938
71,2252.20703125,2177.572042596702
72,2302.03466796875,2243.1952581677333
73,2292.069091796875,2298.6221222510408
74,2272.137939453125,2280.6977081225555
75,2292.069091796875,2266.3442535625354
76,2401.689697265625,2301.8918952857684
77,2501.344970703125,2415.094012838808
78,2630.896728515625,2509.790413155706
79,2660.793212890625,2590.746010703701
80,2650.82763671875,2605.293308894056
81,2989.6552734375,2622.055465600483
82,3308.5517578125,2874.358133665547
83,3308.5517578125,3049.2321802099596
84,3537.7587890625,3146.8964267319625
85,3657.344970703125,3285.426201998011
86,3627.448486328125,3512.413220803517
87,3717.137939453125,3577.0691828542613
88,3786.896728515625,3613.56907286964
89,3687.241455078125,3615.104446536237
90,3438.103515625,3554.866570330358
91,3198.93115234375,3420.9555865129105
92,3188.965576171875,3340.3813267647215
93,3218.862060546875,3213.1348281838723
94,3218.862060546875,3160.339317352776
95,3288.620849609375,3228.117164098653
96,3268.689697265625,3250.96406182632
97,3278.6552734375,3158.5071704548363
98,3238.793212890625,3196.2507290849926
99,3198.93115234375,3182.3788369985123
100,3228.82763671875,3159.8557333020103
101,3388.27587890625,3181.629771454027
102,3258.72412109375,3283.9318293343053
103,3109.241455078125,3183.9886388745244
104,2899.965576171875,3103.071992279276
105,2700.6552734375,2908.776781453963
106,2710.620849609375,2731.2422040339284
107,2541.20703125,2702.0373338187496
108,2660.793212890625,2481.9528961344695
109,2700.6552734375,2562.0714041098972
110,2880.03466796875,2592.9136824752995
111,3129.172607421875,2791.392874808137
112,3208.896728515625,2998.0925119643716
113,3159.069091796875,3089.302374916674
114,3198.93115234375,3082.919145170741
115,3248.7587890625,3129.542695312468
116,3318.517333984375,3205.389624846069
117,3278.6552734375,3249.617064989673
118,3507.862060546875,3270.8034221002504
119,3398.241455078125,3438.455611788554
120,3418.172607421875,3422.3143141920514
121,3468.0,3443.9203621238894
122,3468.0,3462.9795644261417
123,3487.93115234375,3443.7409827362408
124,3557.689697265625,3496.3544946711704
125,3627.448486328125,3485.2075747935023
126,3747.03466796875,3526.7335044132815
127,3826.7587890625,3669.217684043583
128,3876.58642578125,3764.899902223744
129,3996.172607421875,3789.601639765535
130,4753.5517578125,3910.2329682049294
131,5032.58642578125,4372.510506143111
132,5007.67236328125,4731.157098140645
133,5007.67236328125,4834.090571465446
134,5057.5,4805.996684284466
135,5132.24169921875,4853.005700799206
136,4913.0,4876.758492907417
137,4783.4482421875,4669.332141447857
138,4783.4482421875,4653.977038081791
139,4833.27587890625,4625.4704074717065
140,4913.0,4658.912192129783
141,4733.62060546875,4683.55857831767
142,4404.7587890625,4580.126715024393
143,4534.310546875,4386.62214020483
144,4514.37939453125,4333.8888142281185
145,4743.58642578125,4367.60712787236
146,4653.896484375,4529.732837937642
147,4335.0,4471.799218094244
148,4155.62060546875,4253.661012954359
149,3976.241455078125,4086.8379546578535
150,4075.896728515625,3960.1409834074198
