,y_actual,y_predict
0,57.0,55.35847592870459
1,58.0,63.08601067585914
2,57.0,56.24005923948289
3,57.0,53.7426407608591
4,56.0,13.005493809701875
5,60.0,19.3420993632476
6,59.0,47.87133199224854
7,59.0,65.86666635733172
8,61.0,67.78783844608233
9,59.0,71.95160573382373
10,60.0,-3.654386164241714
11,59.0,-16.0126387044711
12,59.0,48.37030453803163
13,63.0,47.92785916224375
14,63.0,56.86336149161207
15,61.0,83.88410044047123
16,63.0,70.5498521885138
17,59.0,37.93758389487721
18,60.0,19.32947095292957
19,59.0,3.783446836686835
20,60.0,34.49363599526805
21,59.0,54.666168434479914
22,59.0,53.594407277839764
23,58.0,46.43334693638326
24,57.0,34.92480600470026
25,57.0,-3.743987742212994
26,57.0,31.97396746036975
27,57.0,51.57416230337867
28,57.0,58.07178008848041
29,57.0,43.35817868570621
30,57.0,52.272934340980555
31,56.0,52.38117785799295
32,55.0,42.225831227182425
33,55.0,53.95311426616081
34,55.0,56.16669418906349
35,61.0,56.091224403590786
36,58.0,74.61123914974769
37,57.0,65.46586466794952
38,56.0,59.37265668946338
39,56.0,67.79415265124135
40,58.0,-13.609482288578874
41,58.0,-45.803960674191785
42,57.0,46.47499062278939
43,56.0,60.081952402330444
44,56.0,63.226576909757114
45,55.0,33.8473319957734
46,53.0,9.87274602150319
47,54.0,-8.182873969027241
48,54.0,38.02793716393899
49,55.0,57.82973555738363
50,53.0,59.09633504464591
51,53.0,5.370717743098339
52,54.0,-0.8370479575592071
53,54.0,50.28305768657037
54,53.0,37.177173187865264
55,55.0,49.90961755287799
56,55.0,63.21530154340144
57,53.0,23.18639793758439
58,53.0,25.299551930814232
59,57.0,38.511575211478885
60,56.0,8.649293602827584
61,55.0,46.827684082387805
62,56.0,64.10425142686518
63,58.0,50.22728220766567
64,62.0,-6.229980516262913
65,58.0,10.527318622991515
66,61.0,51.13547538304283
67,61.0,77.77240086116217
68,61.0,42.75682581341516
69,58.0,19.506118359165157
70,57.0,2.045988050420874
71,58.0,21.955879622659722
72,58.0,22.8406200360173
73,58.0,19.314888145776422
74,60.0,25.069684795381363
75,60.0,25.049689812377437
76,59.0,22.008949013639267
77,59.0,21.16284552232628
78,58.0,16.837915664811135
79,57.0,34.57166153044773
80,55.0,59.730010633822076
81,55.0,46.24467247270195
82,53.0,23.619672682069904
83,54.0,34.95652736871352
84,56.0,38.70551151279233
85,56.0,53.29102475376885
86,57.0,63.61895965892654
87,56.0,45.59220460626648
