,y_actual,y_predict
234,206.0,191.2768282477428
235,196.0,195.30563900481116
236,240.0,202.43948759108622
237,224.0,202.20475112713575
238,210.0,209.28395213123474
239,222.0,220.54630546509873
240,222.0,224.12177804697075
241,220.0,213.5209495739937
242,222.0,221.7387689784754
243,222.0,216.83948973581374
244,236.0,222.37543436852866
245,230.0,244.4226434165344
246,232.0,234.35074742309175
247,244.0,240.31179868222318
248,244.0,233.54777740913022
249,236.0,232.1262146355258
250,220.0,221.27545969684576
251,206.0,224.1577241133136
252,192.0,227.14312004786234
253,218.0,228.9833782313324
254,204.0,210.4142271286316
255,196.0,211.88137413567068
256,196.0,211.1745296854411
257,190.0,214.95769950371528
258,190.0,208.92167428876252
259,196.0,208.46597423618613
260,198.0,194.256123139999
261,190.0,193.2190483931453
262,183.0,191.42522244245836
263,172.0,188.27631629796184
264,171.0,183.14256808107706
265,166.0,187.75334542458546
266,182.0,177.73167205027556
267,180.0,171.74793823138964
268,172.0,168.32318188271768
269,172.0,170.79320479040177
270,191.0,169.26451807225357
271,189.0,173.8425876825016
272,194.0,167.69899744951846
273,191.0,163.34981936811414
274,189.0,167.81751247255892
275,190.0,166.58316689739993
276,189.0,168.07753525265272
277,187.0,167.99624114061322
278,182.0,175.63108091245337
279,178.0,169.66428431545415
280,182.0,166.7132352001548
281,184.0,168.67717892618282
282,182.0,172.46247727973446
283,178.0,173.68817212328463
284,175.0,176.8208410722023
285,177.0,167.42627175300964
286,178.0,163.8643899257967
287,176.0,167.0271315495965
288,176.0,170.2375318750358
289,193.0,170.25577808920542
290,180.0,169.92708443569603
291,181.0,164.4690419176266
292,182.0,164.48989473382045
293,171.0,168.03818580637432
294,166.0,165.23788707189976
295,155.0,160.75019484188044
296,150.0,158.63474948728262
297,147.0,156.19983033786372
298,198.0,155.73702757933484
299,187.0,167.84164346073084
300,178.0,196.97416593766968
301,179.0,181.56422502524023
302,186.0,176.96303178175106
303,191.0,175.1874463539629
304,183.0,175.5477379429276
305,185.0,171.6679303465499
306,230.0,179.31967888392273
307,286.0,201.52781999620606
308,270.0,245.635123129298
309,256.0,283.1535488681592
310,240.0,258.45835300892816
311,260.0,259.83823291522816
312,244.0,249.37179811081035
313,260.0,243.33060806761088
314,256.0,249.79712954242322
315,246.0,247.21943063692828
316,244.0,256.8027395695041
317,232.0,242.41466632836347
318,244.0,229.60998714589044
319,238.0,228.6034517581241
320,232.0,232.18571971732564
321,236.0,237.6493311438682
322,232.0,222.74206603315926
323,226.0,221.1425173023393
324,224.0,218.36286649830996
325,216.0,217.87629130166928
326,220.0,212.57635228629215
327,218.0,210.6147021423946
328,224.0,205.99368620272554
329,216.0,207.93518355673706
330,212.0,201.40401778259678
331,214.0,197.75988001857996
332,228.0,200.0360639342483
333,220.0,198.4774866618834
334,206.0,204.4549828479777
335,197.0,202.9756451388952
336,184.0,200.71590899582517
337,175.0,191.7725094776559
338,177.0,187.065538275166
339,183.0,184.4848827544929
340,199.0,183.9375930810084
341,191.0,186.91970515230827
342,192.0,189.42948727776803
343,202.0,183.3549947635101
344,204.0,182.02964576833494
345,210.0,179.6857528040154
346,202.0,178.43658715970557
347,196.0,180.37991710291317
348,199.0,183.44085327472737
349,202.0,185.7686911641335
350,204.0,182.7089217028323
351,197.0,179.89806566103255
352,200.0,179.59742997254378
353,196.0,185.63143478636422
354,208.0,184.52829576811916
355,197.0,192.17780763606947
356,198.0,192.26795167419556
357,199.0,192.56549700264253
358,196.0,187.96770144781811
359,190.0,185.91746667399235
360,178.0,182.4577773051791
361,185.0,187.28779947353325
362,180.0,188.5539023397298
363,186.0,187.82968243976228
364,185.0,182.5088052391294
365,184.0,178.32673994208628
366,182.0,177.0298473008874
367,181.0,174.9073106228787
368,181.0,177.23119307908206
369,180.0,174.43754174889642
370,181.0,173.8045472285061
371,181.0,169.38324936358424
372,179.0,170.2314535978265
373,177.0,167.12397421344866
374,175.0,167.3008247621405
375,176.0,166.31470965398756
376,184.0,167.25063913626792
377,177.0,165.27949026141312
378,178.0,165.15757185843705
379,177.0,165.8238830780628
380,176.0,159.69915371649518
381,177.0,159.9024800569266
382,178.0,159.93446499879593
383,175.0,159.84042244017508
384,172.0,161.51966603594107
385,160.0,162.14545540750458
386,149.0,159.14654270481708
387,167.0,153.85887406927455
388,156.0,159.01486946369798
389,153.0,155.53823149045644
390,150.0,153.2431013343107
391,163.0,149.89513161120837
392,198.0,148.73297411481644
393,185.0,162.60393280022907
394,173.0,168.90885917771624
395,165.0,161.6934205333203
396,154.0,158.12362783970198
397,147.0,150.18795887616602
398,138.0,147.74692730191305
399,132.0,156.080404711496
400,153.0,159.95808377259627
401,143.0,151.0092547820883
402,136.0,140.68030400627157
403,135.0,139.05968049969675
404,136.0,138.48310923797064
405,150.0,143.71858892032066
406,144.0,139.86603112851066
407,137.0,137.44182295072844
408,140.0,133.97401782976115
409,138.0,135.04402226943623
410,139.0,129.3166119046272
411,140.0,129.4325772383514
412,140.0,133.46174654547988
413,139.0,128.88532740376246
414,139.0,133.02260809091769
415,137.0,130.72698848548353
416,136.0,126.92449111158865
417,153.0,125.33083284604177
418,143.0,130.5698866464512
419,136.0,127.45906079484575
420,135.0,129.83682820293865
421,133.0,126.40970428561587
422,131.0,124.1645321045109
423,134.0,122.31286576873177
424,133.0,126.06227496864847
425,132.0,123.40658004253987
426,133.0,122.45916557579469
427,132.0,120.8519507032135
428,130.0,119.88556153963691
429,130.0,123.05596361392716
430,135.0,125.79248596787002
431,133.0,116.98771442373163
432,131.0,120.6212152026321
433,132.0,119.781513726958
434,130.0,120.52489613569315
435,121.0,121.08626032185433
436,124.0,116.69205290591793
437,122.0,114.08639563264126
438,120.0,113.7872965872672
439,120.0,115.62639659713042
440,120.0,113.65876492762706
441,120.0,112.30585879926124
442,120.0,111.11028216075957
443,119.0,111.50277495988382
444,117.0,106.31206281360932
445,117.0,107.4820514986155
446,116.0,106.06688286774954
447,115.0,104.427933469214
448,116.0,106.86084929131297
449,115.0,104.94725054673981
450,113.0,104.60074321564124
451,111.0,104.14874248908177
452,112.0,101.52761634178358
453,111.0,98.30526434767421
454,111.0,101.78077544929829
455,108.0,99.40659354180642
456,108.0,98.05106942887477
457,108.0,98.95721079981274
458,106.0,98.13325137915831
459,106.0,95.80283534408196
460,103.0,96.22928226477072
461,102.0,95.62437985702581
462,100.0,93.83172061685192
463,100.0,93.11116020400576
464,97.0,93.43808956356861
465,95.0,91.34377020616279
466,89.0,89.16430943765988
467,83.0,87.63993670277449
468,99.0,86.5814855428138
469,93.0,90.81762360368268
470,90.0,89.31706314580464
471,92.0,87.40914428948514
472,90.0,83.68784996729701
473,90.0,83.53246689204485
474,91.0,82.54401836286584
475,92.0,82.96454636192752
476,97.0,83.66391248233217
477,95.0,86.78744125035263
478,94.0,82.62185218226179
479,92.0,84.35626695711701
480,98.0,84.25565667199842
481,97.0,84.06802685642032
482,97.0,83.69432663346203
483,96.0,86.17725734330972
484,102.0,85.45731158770946
485,101.0,87.3385042363744
486,99.0,87.65871789639885
487,96.0,87.28913815349631
488,98.0,88.5035528983303
489,98.0,89.04308536972087
490,92.0,87.14490996900287
491,86.0,87.45606312592128
492,84.0,91.02847380410543
