,y_actual,y_predict
0,1680.8021240234375,1430.8353085313079
1,1680.8021240234375,1434.506106928933
2,1632.779296875,1427.3758928714246
3,1632.779296875,1398.051298155367
4,1536.7333984375,1389.6170462390337
5,1680.8021240234375,1349.7695445247116
6,1728.824951171875,1407.5160812584086
7,1632.779296875,1411.6085156054378
8,1632.779296875,1393.2336273848412
9,1680.8021240234375,1393.2848594605916
10,1632.779296875,1399.391158127
11,1584.7562255859375,1384.359909143134
12,1584.7562255859375,1381.3147068327037
13,1536.7333984375,1372.5188452100504
14,1536.7333984375,1331.9568375699869
15,1536.7333984375,1322.5690236012224
16,1488.7103271484375,1347.3444520319467
17,1488.7103271484375,1302.527358289401
18,1440.6875,1284.6195291026927
19,1440.6875,1261.7785754440429
20,1392.66455078125,1271.6130362968302
21,1488.7103271484375,1233.4457853062527
22,1440.6875,1265.9663740643587
23,1488.7103271484375,1246.0349182257264
24,1440.6875,1251.6808543342895
25,1392.66455078125,1242.2315618746243
26,1440.6875,1230.843518579869
27,1392.66455078125,1230.7304852914813
28,1440.6875,1214.6243308820676
29,1440.6875,1221.9109843015917
30,1344.6416015625,1223.1942469485966
31,1392.66455078125,1195.770604284182
32,1344.6416015625,1191.0189301088744
33,1344.6416015625,1177.1368932305027
34,1296.6187744140625,1171.0764210507496
35,1296.6187744140625,1163.5320743242228
36,1296.6187744140625,1144.175345558989
37,1344.6416015625,1125.5463543107137
38,1296.6187744140625,1164.6563158353156
39,1248.5958251953125,1123.1616827155094
40,1248.5958251953125,1097.2302650228137
41,1296.6187744140625,1099.680086068677
42,1296.6187744140625,1104.1328392350783
43,1344.6416015625,1109.3716215321856
44,1344.6416015625,1146.5005960143662
45,1344.6416015625,1137.2910051248655
46,1344.6416015625,1139.147139195281
47,1344.6416015625,1153.1696407096865
48,1344.6416015625,1157.2572745708776
49,1344.6416015625,1154.651740286907
50,1200.572998046875,1160.8114494007907
51,1200.572998046875,1101.6429200133914
52,1200.572998046875,1074.057472738083
53,1152.5499267578125,1057.262267079935
54,1152.5499267578125,1044.8928673231483
55,1104.527099609375,1034.6363671187858
56,1152.5499267578125,1007.0274418371098
57,1056.504150390625,1003.6787197330211
58,1056.504150390625,983.5190592861054
59,1008.481201171875,962.9880671405421
60,960.4583129882812,944.6571497566131
61,1056.504150390625,901.9786926250183
62,1104.527099609375,943.4792557567421
63,1152.5499267578125,957.204812932881
64,1248.5958251953125,977.2491003588156
65,1296.6187744140625,1038.106634297076
66,1296.6187744140625,1094.3280284418788
67,1584.7562255859375,1098.1152083659135
68,1728.824951171875,1272.0564559634822
69,1728.824951171875,1379.4382412928567
70,1632.779296875,1389.2231643590126
71,1632.779296875,1393.6087107236815
72,1632.779296875,1386.1496432161596
73,1632.779296875,1367.9645960573594
74,1584.7562255859375,1423.4703144101245
75,1536.7333984375,1382.6953911040687
76,1536.7333984375,1349.2525443020209
77,1584.7562255859375,1327.746932510686
78,1584.7562255859375,1336.644532160932
79,1632.779296875,1352.237559008499
80,1632.779296875,1375.856110692475
81,1632.779296875,1368.1512905822196
82,1488.7103271484375,1362.9041578601673
83,1488.7103271484375,1342.1182962228
84,1488.7103271484375,1304.481357726565
85,1440.6875,1293.080728284066
86,1440.6875,1269.495094217265
87,1344.6416015625,1255.7657854009333
