,y_actual,y_predict
0,660.0,741.8716185443367
1,690.0,721.8623384465997
2,700.0,711.2370624829188
3,690.0,702.5765051367277
4,690.0,720.4642457071565
5,690.0,724.0515103968637
6,690.0,742.7486386651524
7,675.0,734.8029296566633
8,650.0,726.9588872407868
9,650.0,730.3169580073261
10,655.0,721.1971518799917
11,655.0,727.7558622203505
12,625.0,736.6090401072669
13,690.0,723.8387723162131
14,675.0,699.584691294245
15,675.0,713.762162476626
16,650.0,722.5975767719507
17,640.0,736.1290744012059
18,640.0,730.8274269605434
19,650.0,725.1885764210904
20,670.0,718.7017050965426
21,650.0,711.5564039089371
22,680.0,708.8437291063492
23,700.0,698.4465136833053
24,750.0,712.8488632169094
25,825.0,712.2770063425658
26,770.0,709.9692651429048
27,770.0,753.8245540619047
28,720.0,784.7965311802924
29,670.0,814.9089357300965
30,625.0,827.2243574952236
31,585.0,788.0243610369471
32,545.0,757.3371244836554
33,510.0,737.3037600071347
34,476.0,703.6594085534632
35,444.0,689.6544948614271
36,444.0,684.4618101634205
37,444.0,662.2201860491065
38,440.0,631.9947865303343
39,452.0,620.4270621249675
40,438.0,616.0135479477744
41,438.0,624.2591646861433
42,430.0,609.4372715404237
43,424.0,593.055287557571
44,412.0,574.9619422690199
45,398.0,560.4367351588463
46,398.0,549.2170164045187
47,396.0,540.1033457999243
48,394.0,533.5431642418571
49,368.0,530.5553226871873
50,344.0,529.79191871615
51,324.0,525.6156329454998
52,326.0,522.726531894889
53,340.0,516.6288031031969
54,324.0,510.86568370796493
55,302.0,514.021336713631
56,282.0,508.7179401585817
57,264.0,509.0127558405038
58,246.0,506.87672754324393
59,230.00000000000006,502.6141739253302
60,214.0,497.56674200678947
61,200.0,498.39609467384935
62,186.0,497.01572193436186
63,173.0,492.7790072585732
64,161.0,487.04780783866136
65,150.00000000000006,479.13390982640306
66,140.0,471.73925358406836
67,131.0,464.9679686316932
68,131.0,463.1647352290529
69,122.00000000000006,457.1994269290357
70,114.0,447.670491503828
71,112.0,439.9639044135622
72,150.99999999999994,429.53248045431815
73,202.00000000000006,410.6855931212121
74,252.0,399.6114649815279
75,314.0,377.11602311876885
76,392.0,358.8889434593949
77,490.0,368.2631285774852
78,456.0,400.1163215116351
79,426.0,435.108144917668
80,398.0,441.8928669917809
81,372.0,447.3202436080219
82,346.0,460.01862879162877
83,322.0,446.4527482596302
84,300.0,470.80928052365533
85,374.0,494.92905571569975
86,358.0,480.45824551805964
87,336.0,473.9642251652395
88,320.0,477.7490907400632
89,314.0,465.1272197752078
90,308.0,477.6687513552696
91,338.0,483.1554561878448
92,320.0,474.8874306241934
93,390.0,481.5767197096143
94,394.0,475.13765751163874
95,368.0,481.02835872697096
96,344.0,483.05689549928354
97,320.0,490.8135584811834
98,298.0,476.31292070674186
99,310.0,456.14960956387824
100,300.0,458.8483241450988
101,302.0,471.07044891168835
102,300.0,482.8422611824752
103,298.0,487.51723526676585
104,308.0,486.1331354424168
105,306.0,474.13057084748175
106,302.0,476.691960877999
107,308.0,484.7669735762027
108,310.0,490.0423897500179
109,346.0,491.77400209502605
110,336.0,483.1126818952084
111,330.0,490.29885024138366
112,334.0,492.4664552298318
113,330.0,495.39786196299394
114,326.0,498.93626042896074
115,324.0,498.04038692565825
116,324.0,498.3517074906881
117,310.0,498.7450566163991
118,300.0,503.8791705027436
119,300.0,496.88706122127536
120,300.0,496.3079245437518
121,298.0,490.33709100389603
122,302.0,488.9959943282713
123,298.0,488.1170561754801
124,296.0,492.9069923013047
125,296.0,492.9466388940718
126,288.0,491.8806054403939
127,300.0,491.669959758262
128,286.0,491.7925939276981
129,298.0,492.3921314907796
130,290.0,485.82629391796627
131,272.0,488.2940818084953
132,254.0,485.4467197491705
133,246.0,485.2380901801947
134,246.0,481.2328906821808
135,240.0,478.1259622274389
136,236.0,476.43964159203495
137,294.0,474.04777943317396
138,282.0,470.40095767104435
139,264.0,463.385537762328
140,248.0,465.74205800245784
141,310.0,466.7479023049943
142,290.0,455.17264472006445
143,270.0,437.0804920714244
144,276.0,438.0327513556441
145,284.0,447.6915026722873
146,276.0,454.2769346853962
147,276.0,458.92854365289395
148,272.0,458.272642104713
149,270.0,451.3469882720337
150,274.0,446.74787453195745
151,264.0,448.48014075150274
152,260.0,451.68237142002937
153,254.0,457.07662929096534
154,264.0,467.1955884047396
155,266.0,462.05785641262315
156,264.0,462.75330647239065
157,258.0,466.9882447890202
158,264.0,469.5105985096716
159,250.0,462.1127927716498
160,248.0,469.0751289658613
161,242.0,473.10793286725044
162,242.0,473.17229591752056
163,248.0,462.4135859566321
164,240.0,460.9174665261662
165,244.0,459.58879346674667
166,248.0,461.3854227365621
167,246.0,467.76658434427605
168,240.0,467.92968244965067
169,236.0,462.63709117132726
170,224.0,458.2253560777706
171,222.0,455.24420039024284
172,224.0,453.9632819678507
173,242.0,458.982946014382
174,240.0,461.68554025118937
175,234.0,460.1288284469507
176,236.0,454.04995303774547
177,228.0,454.08592703519577
178,234.0,455.82918924487353
179,224.0,448.08505885826844
180,216.00000000000006,449.00723991378084
181,252.0,452.4452686383004
182,236.0,442.9842271858632
183,222.0,444.38544762517563
184,220.0,440.35614195256017
185,216.00000000000006,437.46124321438697
186,206.0,437.5120056742851
187,206.0,437.67370884731383
188,204.0,434.9903930114424
189,216.00000000000006,438.7789311815829
190,206.0,431.6271348402421
191,200.0,430.81726763438826
192,206.0,425.80089475636044
193,196.0,429.64011910103636
194,190.0,426.2677175842254
195,181.0,422.3018159458922
196,178.99999999999994,425.81556334180976
197,168.0,430.69340200124054
198,174.00000000000006,429.71444284008857
199,171.0,431.72330888674287
200,174.00000000000006,432.85979732179504
201,174.00000000000006,429.2941104918126
202,174.00000000000006,426.86538070696724
203,176.0,420.9583653219339
204,176.0,420.73683262875903
205,168.0,430.24024515120135
206,178.0,432.17325085364126
207,176.0,429.7824457919486
208,173.0,429.48328729330916
209,173.0,428.87172933665363
210,175.0,426.2673797490479
211,173.0,417.64827804851006
212,172.0,418.1290501998335
213,175.0,423.2654526470578
214,174.00000000000006,424.17102528932753
215,177.0,425.32624722986804
216,177.0,424.14208044315114
217,171.0,421.482271396889
218,174.00000000000006,419.9473009210095
219,174.00000000000006,421.1748849769909
220,173.0,424.20463444053524
221,176.0,424.72649170860745
222,168.0,423.5767405183608
223,173.0,421.14031680979537
224,174.00000000000006,417.2753189104481
225,162.0,419.35048783516595
226,163.0,423.33868659521477
227,157.0,422.05493471649515
228,155.99999999999994,421.2404032056099
229,150.00000000000006,420.8958113245498
230,143.0,413.4702922040633
231,155.99999999999994,413.1217770757805
232,160.00000000000006,413.56981190861234
233,149.0,415.53527158391114
234,139.0,415.51620024324524
235,140.0,411.6642471409134
236,136.00000000000006,405.3509141185163
237,143.0,403.5651609618349
238,143.0,404.86131466094184
239,145.0,407.8875332019858
240,145.0,399.59433346865546
241,142.0,400.1858719665663
242,145.0,395.4809831222026
243,150.99999999999994,388.364735759863
244,150.00000000000006,391.93724468084935
245,147.0,400.33469381121387
246,145.0,399.5126863347876
247,145.99999999999994,403.4449134344593
248,139.0,397.96906291920016
249,140.0,398.94385907913255
250,131.0,398.4200619832669
251,135.0,399.07868800868584
252,136.99999999999994,395.0553107985402
253,143.0,393.9376212564301
