,y_actual,y_predict
0,167.41098022460938,161.94932893843543
1,167.41098022460938,163.98807857963737
2,159.80140686035156,165.2757246679717
3,167.41098022460938,163.95114403303603
4,167.41098022460938,165.58097714629446
5,167.41098022460938,166.1067169685101
6,167.41098022460938,166.35123626628757
7,167.41098022460938,166.55326800287685
8,167.41098022460938,168.36282746640052
9,167.41098022460938,167.7358734539407
10,167.41098022460938,167.15404351799822
11,167.41098022460938,168.50029957541818
12,167.41098022460938,167.88326166043504
13,175.02059936523438,168.73697932319055
14,167.41098022460938,171.2479685242223
15,167.41098022460938,171.52676252127793
16,167.41098022460938,170.34852015310378
17,167.41098022460938,170.47535287282886
18,167.41098022460938,170.05596027955113
19,167.41098022460938,169.97292171268185
20,167.41098022460938,169.75117444110964
21,167.41098022460938,169.76314375406378
22,167.41098022460938,169.7227560723412
23,167.41098022460938,169.78206600124867
24,175.02059936523438,169.7615571784675
25,190.23977661132807,171.69785603373998
26,190.23977661132807,178.25972271195008
27,190.23977661132807,182.07105060608626
28,190.23977661132807,184.8314821556427
29,190.23977661132807,186.15636610650117
30,190.23977661132807,187.20765909497996
31,190.23977661132807,189.3589856075346
32,190.23977661132807,188.76693625819266
33,190.23977661132807,189.9105539471777
34,190.23977661132807,190.26041719814845
35,190.23977661132807,189.20618437841776
36,197.84934997558594,190.02175423088073
37,197.84934997558594,192.69247426326595
38,197.84934997558594,193.4289253238622
39,190.23977661132807,194.1594967219546
40,197.84934997558594,191.24232083628468
41,197.84934997558594,193.53720910830734
42,205.45895385742188,194.00849205638056
43,205.45895385742188,196.40335792296207
44,213.06854248046875,198.47810883100283
45,213.06854248046875,205.31699627471974
46,213.06854248046875,209.89177034658275
47,228.28771972656253,211.82400943488832
48,243.5069122314453,216.28319680816452
49,251.1165313720703,225.9395625269213
50,243.5069122314453,234.34573000781447
51,243.5069122314453,238.30703595978594
52,228.28771972656253,238.67274163472527
53,220.6781463623047,235.41568859154344
54,235.89735412597656,228.35724708369617
55,235.89735412597656,228.46662747186227
56,228.28771972656253,228.3773825945723
57,228.28771972656253,228.35342063666988
58,220.6781463623047,228.38081239769951
59,213.06854248046875,226.35139555412266
60,220.6781463623047,221.30141875918392
61,220.6781463623047,219.38352884722693
62,220.6781463623047,219.20690565217203
63,220.6781463623047,218.78697642303086
64,220.6781463623047,216.87414955378551
65,220.6781463623047,217.3028282807002
66,213.06854248046875,217.23357892232198
67,220.6781463623047,214.19561330338925
68,220.6781463623047,215.69378397415167
69,220.6781463623047,216.04619041247523
70,205.45895385742188,216.256971646838
71,205.45895385742188,211.89736522422155
72,197.84934997558594,207.4685094432269
73,197.84934997558594,203.74444320688534
74,197.84934997558594,201.17878714376462
75,197.84934997558594,199.33945605581687
76,190.23977661132807,198.4667928138824
77,197.84934997558594,196.00914055127808
78,197.84934997558594,195.69345867160925
79,190.23977661132807,194.03810035684617
80,197.84934997558594,191.51007880014865
81,197.84934997558594,193.64458294498405
82,197.84934997558594,192.79382844547447
83,190.23977661132807,193.3862277747274
84,201.8871154785156,191.92632157422787
85,194.1222076416016,195.78179360113077
86,209.6519775390625,195.9541937052603
87,209.6519775390625,199.2836459260188
88,209.6519775390625,200.6192625941461
89,209.6519775390625,203.31504118815474
90,201.8871154785156,204.14286033750065
91,201.8871154785156,202.19053240230707
92,194.1222076416016,200.8139447526056
93,194.1222076416016,198.23151298575377
94,194.1222076416016,196.7102669728633
95,194.1222076416016,194.05363946489197
96,194.1222076416016,193.07059255904667
97,194.1222076416016,192.3013600467923
98,178.59243774414062,190.73247010202576
99,178.59243774414062,185.37353104170822
100,170.82754516601562,181.9621835217895
101,178.59243774414062,177.7950193862025
102,178.59243774414062,177.1681353697249
103,170.82754516601562,176.8253417129552
104,170.82754516601562,174.40758716019815
105,170.82754516601562,174.025969065308
106,163.06265258789062,172.2786593619437
107,163.06265258789062,170.77864546365038
108,163.06265258789062,168.0991526014975
109,163.06265258789062,167.13939102572687
110,163.06265258789062,166.18599908433526
111,163.06265258789062,165.9226275353551
112,170.82754516601562,165.67850488147673
113,170.82754516601562,166.4286751545818
114,163.06265258789062,167.81564554164123
115,147.5328826904297,166.5265995336631
116,161.5096893310547,162.31190812617035
117,155.29779052734375,162.0182749808908
118,155.29779052734375,158.6384256529568
119,155.29779052734375,156.96552167865855
120,155.29779052734375,157.11724963604854
121,155.29779052734375,157.90330451602216
122,155.29779052734375,158.11947544101338
123,163.06265258789062,158.11219585886585
124,163.06265258789062,160.5152045913752
125,163.06265258789062,161.23924303113006
126,155.29779052734375,161.77186579159422
127,163.06265258789062,160.08192946163018
128,163.06265258789062,161.8072137625993
