,y_actual,y_predict
0,79.30165100097656,71.06954015535734
1,77.4786148071289,71.06656290017077
2,76.56710815429688,69.654218394042
3,76.56710815429688,66.88773108988295
4,79.30165100097656,64.69262262561568
5,81.12467193603516,64.08983737430458
6,75.65559387207031,64.98831489682863
7,75.65559387207031,65.68107134755837
8,81.12467193603516,64.76306012637122
9,80.2131576538086,63.801261469147335
10,80.2131576538086,64.9196201795969
11,79.30165100097656,64.5906697894705
12,76.56710815429688,64.81984582285662
13,76.56710815429688,64.63049965458845
14,77.4786148071289,64.19730902494189
15,77.4786148071289,63.45328569221891
16,78.39013671875,63.5388273168478
17,76.56710815429688,63.76865689405531
18,79.30165100097656,63.33187177339079
19,74.74407958984375,63.458949738671436
20,73.83256530761719,63.279152571794384
21,77.4786148071289,62.584725953520945
22,72.92105865478521,62.77704937697564
23,74.74407958984375,61.90460468333907
24,74.74407958984375,61.79117852232861
25,72.92105865478521,61.825235417023805
26,73.83256530761719,60.96430035624269
27,72.92105865478521,59.871139390908695
28,76.56710815429688,59.614115129131164
29,76.56710815429688,60.20571751949751
30,75.65559387207031,60.738174194023316
31,72.00953674316406,61.30817333029199
32,75.65559387207031,61.25421965703288
33,75.65559387207031,61.1455135347328
34,75.65559387207031,61.58963286939354
35,74.74407958984375,61.065163952685396
36,73.83256530761719,60.999736954560944
37,77.4786148071289,61.29513876185325
38,78.39013671875,62.36353767795248
39,77.4786148071289,63.02063968242351
40,77.4786148071289,62.738526599500574
41,77.4786148071289,62.12775359037181
42,76.56710815429688,63.98566975076454
43,79.30165100097656,63.089624863575864
44,79.30165100097656,63.814187113615844
45,80.2131576538086,64.26847268549903
46,81.12467193603516,65.77129670290759
47,77.4786148071289,65.70852018805897
48,76.56710815429688,66.15786787329125
49,78.39013671875,64.73299711058479
50,72.92105865478521,64.94939273146264
51,77.4786148071289,62.96806571278745
52,76.56710815429688,62.791754112958074
53,75.65559387207031,62.32476074454689
54,73.83256530761719,62.21169766343718
55,69.2750015258789,61.39520358251417
56,66.54046630859375,60.485724738995884
57,65.62894439697266,59.4724050438482
58,63.80592346191406,56.70442911209591
59,63.80592346191406,53.93129744575219
60,66.54046630859375,51.04321468281461
61,65.62894439697266,52.925275656610665
62,69.2750015258789,52.21436521084081
63,71.09803009033203,52.37629884659839
64,74.74407958984375,55.168964211605214
65,74.74407958984375,57.742910244369114
66,75.65559387207031,57.64030386440254
67,76.56710815429688,60.517457922325946
68,77.4786148071289,67.1929360544969
69,77.4786148071289,66.21559757751874
70,82.03618621826172,58.57429060122496
71,84.7707290649414,63.82457119877881
72,84.7707290649414,70.4150886341622
73,82.03618621826172,66.08619590087301
74,82.03618621826172,63.22381919491221
