,y_actual,y_predict
0,7433.35791015625,6907.990458631981
1,7534.72314453125,6700.051517877685
2,7450.2529296875,6578.847058431666
3,7636.08544921875,6339.080772370762
4,7348.8876953125,6815.6247390425215
5,7467.1474609375,6254.550051219628
6,7399.56982421875,6639.784155479649
7,7365.78125,6252.142765194692
8,7044.796875,6813.828457747655
9,6453.5068359375,7082.48174898109
10,6419.71875,6582.441115964813
11,6098.732421875,6226.105122171264
12,5608.80712890625,5843.779964233603
13,5608.80712890625,6238.798686708531
14,5034.41064453125,8198.260102918586
15,4696.53125,8152.336615806369
16,4375.544921875,7219.208633032357
17,4071.453125,7574.3115120718285
18,4612.060546875,7325.602474502041
19,4324.86328125,7106.047182722701
20,4493.802734375,7744.272056056583
21,5169.56298828125,7805.633503471097
22,5338.50341796875,7631.8303142196055
23,4966.8349609375,7763.959393016186
24,5473.65478515625,7892.753039490425
25,5473.65478515625,7393.7541684711
26,5507.44287109375,7843.439768184561
27,5558.12548828125,7877.11774665734
28,5828.4287109375,7422.545497265067
29,5575.01904296875,5794.540799408458
30,5422.97265625,5817.832017815077
31,5220.2451171875,6082.602727436259
32,5237.13916015625,5985.812829591605
33,5389.18505859375,5839.580027490667
34,5338.50341796875,5963.378000198469
35,5101.98681640625,5649.316656985995
36,5203.35107421875,5554.092178460252
37,5068.19873046875,5524.090799753467
38,4831.6826171875,5305.931571560447
39,4679.63720703125,5556.770689933348
40,4713.42529296875,5418.215490085464
41,4662.74267578125,5235.13105142325
42,4797.89501953125,5141.149511565456
43,4662.74267578125,5210.33122154749
44,4679.63720703125,5035.236187622041
45,4865.470703125,5034.2469622079625
46,4730.3193359375,5160.699100167529
47,5169.56298828125,5140.871024963565
48,5304.71484375,5187.520947793828
49,5321.60888671875,5291.410118353253
50,5270.92724609375,5318.497211654054
51,5203.35107421875,4995.056807018844
52,5169.56298828125,5191.380891691511
53,5085.0927734375,5807.978205076388
54,5000.62255859375,5781.459617400001
55,5220.2451171875,5463.801440330894
56,5304.71484375,5538.724587280135
57,5186.45703125,5308.468704099147
58,5473.65478515625,5354.407888117223
59,5541.2314453125,5586.450442242551
60,5541.2314453125,6125.400394649259
61,5473.65478515625,5684.399775487256
62,5727.06494140625,5629.049068418004
63,5963.58056640625,5529.768167717171
64,6031.15673828125,5481.806965948555
65,6031.15673828125,5698.133179951368
66,6208.01318359375,6104.218327837943
67,6099.73388671875,5678.912478900609
68,5720.75634765625,5541.172450340622
69,5594.43017578125,5333.113059859741
70,5648.56982421875,5291.112838177001
71,5468.10400390625,5598.134279284617
72,5666.61669921875,5039.913224877726
73,5648.56982421875,3202.5384982919195
74,5594.43017578125,3265.55249887011
75,5215.45263671875,3888.361302144557
76,5395.91796875,3853.895595273715
77,5341.7783203125,4262.25519278463
78,5341.7783203125,4292.561539948088
79,5251.5458984375,4487.841299863663
80,5233.49951171875,4416.181400826152
81,5215.45263671875,4226.448308107136
82,5125.2197265625,4099.034280841651
83,5233.49951171875,4306.103164528383
84,5305.685546875,4359.816908558145
85,5287.638671875,4483.826308977505
86,5359.82568359375,4286.876910830653
87,5359.82568359375,4227.673307454103
88,5395.91796875,4054.235097959231
89,5558.3369140625,4033.7202030377202
90,5377.8720703125,3919.202411923916
91,5594.43017578125,3988.9522004036717
92,5504.197265625,3893.096428630084
93,5540.29052734375,3469.0288199671095
94,5540.29052734375,3230.604138839549
95,5666.61669921875,3437.0378851382247
96,5540.29052734375,4124.072874537131
97,5630.52294921875,4114.145596007758
98,5594.43017578125,4092.843506596547
99,5702.708984375,3917.2820503256
100,5540.29052734375,3951.790469865444
101,5774.89501953125,3473.962133236804
102,5810.9892578125,3241.0815565456624
103,5702.708984375,3629.366626752474
104,5702.708984375,4095.583524313005
105,5522.244140625,4103.974001011697
106,5576.38330078125,4028.2136857500227
107,5576.38330078125,3877.321358587691
108,5756.84912109375,3326.177152744345
109,5666.61669921875,3588.667860094216
110,6189.96630859375,3593.382484498622
111,6045.59423828125,3955.9575178532477
112,5865.12841796875,4043.82602052352
113,5901.2216796875,3823.88225701961
114,5865.12841796875,4066.317657766429
115,5919.2685546875,3826.026860130184
116,5919.2685546875,3790.101234232865
117,5883.1748046875,4023.657525347613
118,5991.4541015625,4097.412480799657
119,6063.640625,3970.786075150564
120,6135.826171875,3940.9803204678065
121,6208.01318359375,3905.857265621029
122,5973.40771484375,3745.213208998922
123,6244.10595703125,3278.0040961374816
124,6280.19921875,3351.5228505299465
125,6244.10595703125,3944.3648723594997
126,6135.826171875,3397.8874527312782
127,6171.91943359375,4201.096630547874
128,6171.91943359375,4134.566523057465
129,6045.59423828125,4241.727911189109
130,5630.52294921875,4494.996099048136
131,5955.361328125,4845.233150834934
132,6045.59423828125,4800.085432573461
133,6099.73388671875,4966.9706643900945
134,6063.640625,5078.542989849542
135,5991.4541015625,4863.032374261317
136,6009.50048828125,5645.316401970642
137,5973.40771484375,5509.6821079924375
138,6009.50048828125,5389.850006601442
139,5937.314453125,5202.23802502505
140,5810.9892578125,5170.247090196166
141,5901.2216796875,5232.896751707771
142,5829.03515625,5743.976260464189
143,5901.2216796875,5956.733190281876
144,5883.1748046875,6453.712606310803
145,5919.2685546875,6536.098724351363
146,5865.12841796875,6796.87644011092
147,5829.03515625,5679.652689454408
148,5865.12841796875,6086.618572575798
149,5847.08203125,6280.40531114642
150,5865.12841796875,6135.010958737985
151,5847.08203125,6250.70099905254
152,5919.2685546875,6373.077067009276
153,5919.2685546875,5998.768436353197
154,5937.314453125,6225.724338727114
155,5847.08203125,6583.475616808034
156,5991.4541015625,6178.710503956956
157,6099.73388671875,6471.38369173018
158,6027.54736328125,6358.046051660893
159,5937.314453125,6194.582531757984
160,5810.9892578125,6337.599924136474
161,5829.03515625,6618.860500315792
162,5865.12841796875,6309.741226470158
163,5865.12841796875,6335.500382891696
164,5955.361328125,6243.664300397858
165,5991.4541015625,5908.330553079129
166,5973.40771484375,6229.128965573238
167,6027.54736328125,5702.724151179014
168,6171.91943359375,5830.8117572346555
169,6189.96630859375,6361.110685661763
170,6326.22412109375,5895.6754299439635
171,6382.373046875,5815.730127373505
172,6401.08984375,5489.411956664307
173,6344.93994140625,5511.829700989842
174,6812.85595703125,5541.918640668081
175,6850.2890625,6208.728540604652
176,6887.72265625,5690.621729980731
177,7692.5380859375,5065.265756690368
178,7598.95458984375,4704.421440683691
179,7860.98828125,4970.92286765282
180,8197.88671875,4853.678299749948
181,8385.0537109375,5217.957995724431
182,8609.6533203125,4899.072897238251
183,8871.6865234375,5012.294358847855
184,9807.517578125,5238.044482575855
185,10331.5830078125,4592.866200291843
186,11136.3994140625,4891.311151027265
187,11155.1162109375,4627.634739985907
188,11192.5498046875,4050.110762640428
189,11211.265625,2493.0323737312265
190,11098.9658203125,2118.1932517261457
191,10668.484375,2251.6857189172606
192,10986.6669921875,221.22324658904472
193,11529.4482421875,1024.8706563895976
194,11398.4326171875,1111.667925321307
195,11417.1484375,652.5400494349869
196,11024.099609375,429.11520340743846
197,11136.3994140625,334.88593006943665
198,11286.1328125,1877.8349680728797
199,10687.201171875,1507.2649773345174
200,10668.484375,2386.929405537444
201,10743.3505859375,2626.9895547610795
202,10687.201171875,6561.551203809468
203,10369.017578125,7296.908317030053
204,10219.28515625,7874.794070681975
205,10181.849609375,6932.1041094802285
206,9826.2353515625,6918.056553335609
207,10088.267578125,6532.963400883293
208,10181.849609375,6717.001186317624
209,10537.4677734375,7061.824834435149
210,10556.18359375,7056.296960812951
211,10949.232421875,6895.438913719145
212,11005.3828125,6853.151449337369
213,10631.0498046875,6584.672639356806
214,10387.7333984375,6524.444999740941
215,10088.267578125,6807.303243304268
216,10219.28515625,6559.6015840328855
217,10144.41796875,6707.573005325537
218,9770.0849609375,7967.829524921382
219,9470.6181640625,8006.678192321831
220,9302.1689453125,7282.195511065731
221,8909.119140625,7268.300225586102
222,8871.6865234375,7996.83751372886
223,9171.15234375,7463.338445358473
224,9339.6025390625,7622.465347977641
225,9040.1357421875,7519.361022711122
226,8740.669921875,7254.692609932199
227,9077.5693359375,7114.154260862567
228,9433.185546875,7960.862447917171
229,9526.7685546875,7498.917351165172
230,9414.46875,7514.4185262175915
231,9358.318359375,7671.3432704047045
232,9695.2177734375,8020.64085703681
233,9545.4853515625,7897.240966404104
234,9489.3349609375,7202.486195991507
235,9246.0185546875,8258.349033141867
236,9096.28515625,8072.404660944973
237,9133.720703125,8199.747678398242
238,9564.201171875,8216.881545223252
239,9189.869140625,8214.952961436153
240,9077.5693359375,7654.9481191900795
241,9058.8525390625,7951.922472731772
242,9133.720703125,7943.463869326024
243,9021.419921875,7913.815617610209
244,8983.986328125,7319.470430176814
245,8927.8359375,7696.506478311996
246,8909.119140625,7390.562464279948
247,8740.669921875,7676.563292465073
248,8721.953125,7320.238831092154
249,8572.2197265625,7300.487638692393
250,8553.50390625,6904.134786001199
251,8647.0859375,7549.153216121471
252,8852.9697265625,7516.53686103673
253,8890.4033203125,7401.339618140781
254,8778.1025390625,7090.610610582146
255,9189.869140625,7719.005376708635
256,9264.7353515625,8143.877905618947
257,9320.88671875,7823.476934509898
258,9470.6181640625,8012.59581904867
259,9040.1357421875,7595.239011375895
260,8946.552734375,7607.804651469502
261,9133.720703125,7489.992218632251
262,9115.001953125,7968.9776414641465
263,8871.6865234375,8585.984943080604
264,8553.50390625,8593.706432601057
265,8759.38671875,8300.844881957535
266,9508.052734375,8132.2455373430275
267,9414.46875,8143.382759003545
268,9433.185546875,7968.139512116661
269,9414.46875,8153.530328123294
270,9264.7353515625,8138.1283532446305
271,8909.119140625,8746.526889728379
272,8759.38671875,8541.83328426025
273,9040.1357421875,8507.848522042366
274,9053.0419921875,8454.95694350005
275,9053.0419921875,8317.042540468865
276,9565.478515625,8709.037472932654
277,9299.7705078125,8408.275893812253
278,9223.853515625,8649.385493313259
279,9166.916015625,9421.420055491848
280,9166.916015625,9335.600079122314
281,8996.1044921875,9637.710524329788
282,8939.1669921875,9188.240309923622
283,9034.0625,9454.055070673858
284,9109.9794921875,9725.848917677315
285,9015.083984375,9655.273760259937
286,9015.083984375,9479.502851738374
287,9185.8955078125,9662.226208175014
288,9109.9794921875,9307.794425251815
289,9204.875,9568.857194686125
290,9242.8330078125,9600.845353191522
291,9375.6875,9545.948468230414
292,9774.2490234375,8957.046129512484
293,9869.14453125,8912.747405633674
294,9926.08203125,8830.804725183605
295,9698.3310546875,8606.942981943008
296,9641.39453125,8357.908473835427
297,9660.3740234375,8263.871888025458
298,9888.1240234375,8884.512943261816
299,9850.1650390625,8893.958422884849
300,9831.185546875,8806.074036440792
301,9850.1650390625,8824.809948698383
302,9812.2060546875,8176.988766629055
303,10742.18359375,8267.72969628969
304,10666.267578125,8135.374347129074
305,10704.2255859375,7980.901523706003
306,10438.517578125,7684.127172236909
307,10799.12109375,7981.303877047999
308,10761.1630859375,8065.794448290272
309,10704.2255859375,8387.931475830896
310,11311.5576171875,8669.152329228042
311,11406.453125,8336.37653687415
312,11520.328125,8142.592894972031
313,11539.306640625,8340.264617742538
314,11425.431640625,8312.136830261512
315,11083.8076171875,8532.664369169002
316,10931.9755859375,8350.904343590859
317,11140.74609375,8219.372654861103
318,10912.99609375,8841.151281950066
319,10894.0166015625,8637.604378167542
320,11083.8076171875,8248.31657466508
321,10912.99609375,8570.072498416534
322,10476.4755859375,8594.539116083244
323,10780.1416015625,8316.375315188221
324,10609.330078125,8213.536929677075
325,10837.080078125,8317.2212395978
326,10628.3095703125,7752.040422731265
327,11748.078125,8593.714868353185
328,11482.369140625,8455.43943648726
329,11197.6826171875,8312.044357333123
330,11273.599609375,8737.386325171181
331,11254.6201171875,8920.704535609926
332,10894.0166015625,8998.638151556659
333,11311.5576171875,8772.07531251923
334,11425.431640625,8647.113659839895
335,11577.265625,9163.700660266773
336,11748.078125,9304.95165687099
337,11653.1826171875,9201.536523525085
338,12488.263671875,9487.232376579683
339,12374.388671875,9384.390120232907
340,12165.6181640625,9132.305600539736
341,12146.638671875,10061.63931681851
342,12716.013671875,11070.797932658137
343,12943.76171875,10140.88995121849
344,12867.845703125,9766.67523504338
345,12867.845703125,10493.833811621598
346,12848.8671875,11047.98146556747
347,12716.013671875,12096.327406881897
348,12241.53515625,12437.537136075189
349,12279.4931640625,12336.103303293326
350,12564.1796875,11590.229690274491
351,12981.7197265625,11892.76117561665
352,13133.5537109375,11173.177210368352
353,12981.7197265625,11035.771622006649
354,13171.51171875,10665.20216517665
355,12450.3046875,11212.120913457331
356,12146.638671875,10415.548216586873
357,11994.806640625,11186.48519664921
358,12184.59765625,10451.399202095112
359,11615.2236328125,10345.77931418774
360,11691.1396484375,9656.557703090128
361,11729.09765625,10422.4290139997
362,11577.265625,9575.08598320664
363,11994.806640625,10264.279484028964
364,12146.638671875,9596.11204199443
365,12336.4296875,8391.652870508504
366,12564.1796875,9603.105654244257
367,12848.8671875,9449.342234862466
368,12810.908203125,9215.188079837222
369,12886.8251953125,9502.162376465878
370,13133.5537109375,11596.815343144517
371,13133.5537109375,10762.651012722328
372,13000.7001953125,9919.263895855112
373,13247.4287109375,11792.46606259037
374,13494.1572265625,12376.643392386242
375,13664.9697265625,10366.829078506824
376,13854.7607421875,10787.486187331686
377,13532.115234375,11098.937252559794
378,13399.2607421875,9943.009149933221
379,13437.2197265625,11337.151573792522
380,13778.84375,12024.442412078748
381,14215.3642578125,11492.239779994234
382,14006.5927734375,10817.645496132105
383,14063.5302734375,11247.547655380711
