,y_actual,y_predict
0,932.3005981445312,852.7426894269754
1,843.5100708007812,743.3970048825802
2,834.6310424804688,707.3006339497198
3,728.0823974609375,663.1328928877044
4,763.5986328125,696.0628694597434
5,763.5986328125,708.7172133203835
6,692.566162109375,715.0379894883215
7,710.32421875,663.3319814910832
8,745.8405151367188,669.4473142917373
9,736.9614868164062,690.6338511608523
10,719.2033081054688,696.616143904265
11,701.4452514648438,680.7342769538831
12,692.566162109375,662.9257685828713
13,639.2918701171876,659.2942875011421
14,506.1060485839844,629.8912048964957
15,630.4127807617188,545.3995759640586
16,612.6547241210938,547.2358567418039
17,639.2918701171876,582.0150696102595
18,630.4127807617188,582.388073752257
19,639.2918701171876,595.7335699349234
20,630.4127807617188,600.5508499613651
21,621.53369140625,604.8423655212234
22,639.2918701171876,599.4883334364137
23,630.4127807617188,591.1651096642282
24,648.1708984375,578.2311971902357
25,648.1708984375,601.3873828821518
26,674.8080444335938,612.1812158652531
27,683.6870727539062,633.6109966972689
28,692.566162109375,647.2582006707639
29,719.2033081054688,648.2943961736047
30,728.0823974609375,672.7303903175537
31,728.0823974609375,685.544054259069
32,728.0823974609375,691.6998525563323
33,728.0823974609375,691.8406413256904
34,728.0823974609375,680.8543614924531
35,719.2033081054688,676.647917771971
36,719.2033081054688,673.5649553114536
37,719.2033081054688,667.1053992995211
38,719.2033081054688,673.5895133990615
39,719.2033081054688,676.6295094558843
40,728.0823974609375,672.5064156387525
41,745.8405151367188,678.9430945006263
42,728.0823974609375,694.9904723018814
43,728.0823974609375,699.7531013587383
44,728.0823974609375,689.4555549373956
45,728.0823974609375,682.3519948517659
46,719.2033081054688,680.7107438281953
47,719.2033081054688,676.6307394101885
48,701.4452514648438,669.7983842486426
49,719.2033081054688,662.178325352188
50,701.4452514648438,672.4709519563138
51,710.32421875,669.0364275571693
52,710.32421875,664.8721302708457
53,710.32421875,664.6089200497395
54,710.32421875,666.3185565326255
55,710.32421875,666.30822491647
56,701.4452514648438,665.8758549800547
57,683.6870727539062,658.5352417015222
58,683.6870727539062,648.3938584783405
59,692.566162109375,645.9908147572038
60,683.6870727539062,645.1522729110536
61,701.4452514648438,640.5099743836275
