,y_actual,y_predict
0,60.0,104.44248458741728
1,62.0,105.47039721387874
2,61.000000000000014,103.4000635837621
3,61.000000000000014,88.79005697710448
4,59.0,102.36049707383121
5,64.0,94.22285446472567
6,60.0,85.1834985198869
7,71.0,85.6243880505757
8,67.0,79.62688441811727
9,63.0,80.71150946534901
10,64.99999999999999,79.63676898729479
11,64.0,69.36842374443236
12,64.99999999999999,71.69606285430837
13,66.0,66.10025254325843
14,64.99999999999999,78.78955053175264
15,64.0,71.57648079903191
16,64.0,78.00760797815367
17,64.99999999999999,74.81562345038975
18,63.0,73.47509657940357
19,62.0,80.59626812780206
20,59.0,81.33453220924788
21,58.0,79.74483870424515
22,57.0,82.13390840633656
23,57.0,81.55300713801395
24,58.0,72.44090878492011
25,57.0,81.8388811458735
26,56.0,77.9703816054517
27,57.0,74.63604984518867
28,57.0,81.80593651375797
29,60.0,80.67172348463808
30,58.0,84.06667195254224
31,57.0,87.32926391598231
32,57.0,80.59015809578064
33,56.0,80.77844852272659
34,57.0,81.79850539373192
35,56.0,73.43670245926894
36,56.0,77.8057410128744
37,57.0,81.28850644680078
38,56.0,81.98809331782527
39,55.0,82.17264459390096
40,54.0,82.59906113368187
41,53.0,82.64052206525582
42,51.0,78.38609969148082
43,53.0,78.56923551612299
44,50.0,81.04744327224122
45,50.0,88.12980786050365
46,50.0,84.68318361984686
47,50.0,86.78269914035153
48,50.0,86.84287941713397
49,51.0,86.09809246366528
50,53.0,90.62187524524192
51,52.0,99.44820574933374
52,50.0,99.89768235205266
53,52.0,101.50548773769032
54,51.0,105.20406823123058
55,52.0,100.9250464910836
56,52.0,101.21617536239015
57,51.0,99.34264256096358
58,52.0,96.84123319676398
59,52.0,106.79952970082496
60,52.0,108.32399448559897
61,52.0,109.29650988158046
62,52.0,109.32363346967557
63,51.0,105.2978065024164
64,51.0,98.93639620411054
65,51.0,105.31565298590756
66,51.0,87.10064491860925
67,52.0,80.9874635177452
68,53.0,83.01398892599393
69,52.0,85.39982668064543
70,52.0,83.28445810408518
71,53.0,83.95757603330256
72,53.0,85.04707259255139
73,52.0,85.4478576659567
74,51.0,85.70995208973287
75,52.0,87.16293657711338
76,51.0,85.52488181479822
77,51.0,82.87610036551044
78,51.0,83.41524581654377
79,52.0,84.10353266695721
80,51.0,81.33788211097392
81,51.0,81.44128083819362
82,52.0,82.86366798375256
83,51.0,83.82582109569772
84,51.0,82.76092980053517
85,50.0,83.26702446059548
86,50.0,85.23491479321004
87,50.0,87.5729456756939
88,50.0,85.83979616790245
89,51.0,82.33647130190398
90,50.0,83.74254536969143
91,50.0,84.93183125500444
92,50.0,82.27984144913398
93,50.0,85.65871274783892
94,50.0,90.42090473253724
95,50.0,85.81516731295895
96,50.0,84.56016909484408
97,50.0,87.11094232778821
98,51.0,85.63717429519197
99,50.0,84.05399186678349
100,50.0,85.47088234260887
101,50.0,87.16661675084057
102,50.0,86.38641992067629
103,50.0,86.7456850853646
104,50.0,85.47591899062654
105,50.0,85.86876574057545
106,51.0,85.26874408247151
107,50.0,85.57030601038606
108,50.0,84.1335992144912
109,50.0,86.54799370181426
110,51.0,86.42342218023461
111,50.0,85.24780719668382
112,50.0,85.38463416859216
113,50.0,89.08760845929069
114,50.0,86.70458981207764
115,50.0,84.43375748640084
116,50.0,86.7593323962696
117,50.0,85.11663023508099
118,50.0,84.09099412634181
119,50.0,87.12085048782295
120,50.0,85.88343925376977
121,50.0,86.95274203923348
122,50.0,87.35930687265908
123,50.0,85.76609832992975
124,50.0,86.69313645089463
125,50.0,87.71735710820028
126,50.0,85.99971858903463
127,50.0,87.46112501244467
128,50.0,87.8513885635274
129,50.0,87.32255231710164
130,50.0,87.87726773390385
131,50.0,88.09578984438437
132,50.0,88.17212985836633
133,50.0,88.07014658258016
134,50.0,88.340049580098
135,50.0,88.44044047302144
136,50.0,88.68766086131687
137,50.0,88.36720265676463
138,50.0,88.51127202184124
139,50.0,88.55492690313716
140,50.0,88.34067473781447
141,50.0,88.3149724988672
142,50.0,88.48876634404803
143,50.0,88.35933510587991
