,y_actual,y_predict
0,480.5615234375,482.4057068867994
1,478.5920104980469,481.8276734317791
2,478.5920104980469,481.3389619172516
3,484.5005493164063,482.2005355059473
4,480.5615234375,481.03867909394336
5,480.5615234375,479.4275670582758
6,478.5920104980469,477.19311314879633
7,478.5920104980469,473.6270319263719
8,476.62249755859375,472.86940557602725
9,476.62249755859375,470.64332429760833
10,476.62249755859375,471.7611705789184
11,474.6529541015625,471.63922808297053
12,470.7139587402344,470.9704381744083
13,460.8663635253906,469.37143881706857
14,460.8663635253906,465.46561104607576
15,482.5310363769531,467.5918980177911
16,482.5310363769531,469.7396339296445
17,480.5615234375,474.08954334864114
18,472.6834411621094,472.9257940529367
19,464.805419921875,477.0148549072005
20,468.7444458007813,471.2146337358066
21,474.6529541015625,461.9555049484555
22,462.83587646484375,464.0383009643985
23,466.7749328613281,466.7332659525925
24,472.6834411621094,471.0793236549412
25,474.6529541015625,474.03043084043145
26,488.4395751953125,475.16776945062685
27,472.6834411621094,466.57235727401763
28,462.83587646484375,469.7430604841269
29,458.8968505859375,460.81282713868944
30,462.83587646484375,463.05576757030474
31,480.5615234375,468.8705505458671
32,512.07373046875,470.0885498790743
33,502.2261962890625,480.1591228762301
34,512.07373046875,501.6575249494684
35,526.8450927734375,514.2573090913671
36,516.99755859375,507.35166336638684
37,512.07373046875,511.9748477550915
38,507.1499938964844,501.0346852955411
39,512.07373046875,508.39583358134945
40,507.1499938964844,509.02911473162726
41,516.99755859375,515.1858295846115
42,556.3878173828125,522.9993803489234
43,521.9213256835938,515.7320203111088
44,502.2261962890625,513.3918641415671
45,497.3023681640625,497.7590750750637
46,497.3023681640625,495.88464968003007
47,497.3023681640625,494.26067613806225
48,482.5310363769531,479.83018861312854
49,449.0492858886719,469.69146572232654
50,458.8968505859375,464.230146855597
51,480.5615234375,468.81987860579676
52,480.5615234375,473.44275710225037
53,478.5920104980469,476.2115467764596
54,492.3786010742188,479.282199951137
55,492.3786010742188,487.7935358417931
56,492.3786010742188,498.05956603606575
57,497.3023681640625,494.411332281249
58,492.3786010742188,491.6981110448219
59,492.3786010742188,490.91090341707667
60,497.3023681640625,493.6877015983137
61,497.3023681640625,502.6105579826133
62,497.3023681640625,504.69587877894065
63,497.3023681640625,500.71305689935394
64,492.3786010742188,499.7367236699091
65,492.3786010742188,498.2875465018055
66,502.2261962890625,495.96203012960166
67,497.3023681640625,496.37339440304356
68,492.3786010742188,491.5075280115407
69,497.3023681640625,486.59446347469054
70,492.3786010742188,490.7928608134676
71,497.3023681640625,490.5909158007317
72,482.5310363769531,487.8504299295946
73,497.3023681640625,487.84702489046936
74,497.3023681640625,486.89068410503137
75,492.3786010742188,487.60019323009993
76,492.3786010742188,493.11407037244817
77,492.3786010742188,493.97579035911724
78,502.2261962890625,493.21287450499955
79,502.2261962890625,489.75218169905867
80,526.8450927734375,489.34620749029807
81,492.3786010742188,491.9463926531705
82,502.2261962890625,498.1840127324911
83,497.3023681640625,498.4558302706175
84,492.3786010742188,498.46755146299097
85,484.5005493164063,493.90426021577895
86,497.3023681640625,488.4559992999146
87,497.3023681640625,486.02632427758994
88,497.3023681640625,488.2970700341939
89,497.3023681640625,496.5803085278216
90,488.4395751953125,494.7775348846664
91,497.3023681640625,489.20852978470026
92,497.3023681640625,486.5017556718038
93,492.3786010742188,486.3739142262065
94,497.3023681640625,487.0765038253384
95,486.4700622558594,491.5604501773297
96,488.4395751953125,495.0697751739419
97,486.4700622558594,492.05221640484166
98,488.4395751953125,489.1332915163366
99,492.3786010742188,488.95142220268497
100,490.4090881347656,486.02947393878077
101,488.4395751953125,489.47619766525537
102,487.59375,493.0112924469836
103,491.5740966796875,494.1312472332904
104,485.60357666015625,489.19804712853613
105,481.6232299804688,485.96026464765947
106,479.6330261230469,483.9384880553813
107,485.60357666015625,484.9178006940607
108,471.6723327636719,484.4282758054894
109,467.6919555664063,478.82909027219966
110,453.7607116699219,477.0175122876662
111,473.6625061035156,476.27670393070434
112,457.7410888671875,471.5622606347104
113,459.7312622070313,468.4589575548247
114,457.7410888671875,470.9669246230472
115,457.7410888671875,467.9866393392396
116,457.7410888671875,468.42543522527166
117,463.7116088867188,463.1536399943482
118,467.6919555664063,469.5628286762414
119,465.7017822265625,470.0445495706087
120,453.7607116699219,471.96205011375224
121,451.7705383300781,469.2679985927851
122,457.7410888671875,466.5696790797826
123,457.7410888671875,463.4149449419006
124,459.7312622070313,464.32550385375924
125,461.721435546875,466.5583199066788
126,459.7312622070313,470.84579737204376
127,463.7116088867188,473.7594343938139
128,459.7312622070313,466.58392037528887
129,461.721435546875,463.3120444724455
130,455.7508850097656,460.87318706988634
131,459.7312622070313,462.0231913264735
132,457.7410888671875,462.8727701035803
133,463.7116088867188,465.0287782025174
134,461.721435546875,462.0130117562095
135,457.7410888671875,461.2965634607478
136,461.721435546875,461.5432978342851
137,461.721435546875,464.7816930351142
138,463.7116088867188,462.2784934893922
139,463.7116088867188,464.4793180771896
140,459.7312622070313,465.3246873279053
141,463.7116088867188,461.3225259486275
142,481.6232299804688,462.0498245322249
143,459.7312622070313,467.18219603954856
144,461.721435546875,475.8318802367428
145,463.7116088867188,466.08820654747234
146,465.7017822265625,466.460059270757
147,463.7116088867188,463.98279227850475
148,459.7312622070313,464.22418055352534
149,457.7410888671875,471.2113418861688
150,461.721435546875,471.90115931450487
151,461.721435546875,464.142603673867
152,461.721435546875,462.22809797488816
153,459.7312622070313,460.34236485651775
154,459.7312622070313,459.774836508469
155,465.7017822265625,463.09934458750547
156,459.7312622070313,463.2152618480122
157,455.7508850097656,464.09715014334614
158,457.7410888671875,462.98459102718334
159,457.7410888671875,459.7682939690069
160,459.7312622070313,457.2775695886075
161,455.7508850097656,459.3855357660184
162,455.7508850097656,462.34039691359914
163,455.7508850097656,461.597705495165
164,455.7508850097656,460.86738072981757
165,451.7705383300781,459.2490610495181
166,451.7705383300781,456.6803668858524
167,449.7803649902344,456.6387842487107
168,449.7803649902344,458.78396076851834
169,451.7705383300781,457.4331312332153
170,459.7312622070313,457.1834670293098
171,459.7312622070313,458.51537427575965
172,457.7410888671875,459.5083566498065
173,455.7508850097656,459.34201861763745
174,455.7508850097656,459.2043165903316
175,459.7312622070313,459.7964940540261
176,457.7410888671875,459.7498861778237
177,451.7705383300781,460.19475079773633
178,453.7607116699219,459.0673124089564
179,451.7705383300781,459.46658318080176
180,449.7803649902344,460.15635991704943
181,449.7803649902344,457.2186399609332
182,453.7607116699219,455.51546745399287
183,453.7607116699219,456.9532508373312
184,453.7607116699219,457.1321033237358
185,447.7901916503906,457.6390631351687
186,429.8785705566406,455.08523888961696
187,407.9866027832031,430.2209210294084
188,411.9669799804688,405.73157281291435
189,413.9571533203125,410.54723358632594
190,413.9571533203125,418.6730601146344
191,421.9178466796875,417.7031964595275
192,421.9178466796875,424.53784711874636
193,423.9080505371094,424.7935505898476
194,421.9178466796875,417.43724419483937
195,411.9669799804688,412.4470882625631
196,409.9767761230469,412.97958399653476
197,400.0259094238281,412.1421015273754
198,402.0160827636719,412.20711906566146
199,417.9375,420.0975152019681
200,431.8687438964844,426.684297721875
201,441.8196411132813,429.6571288698943
202,461.721435546875,438.4700810682743
203,453.7607116699219,447.5465701986442
204,459.7312622070313,457.04983982355054
205,461.721435546875,454.91653978086765
206,457.7410888671875,454.3365418801982
207,459.7312622070313,445.6560999599083
208,447.7901916503906,441.82668631831774
209,443.809814453125,445.4631595918481
210,439.8294677734375,443.599214982078
211,439.8294677734375,436.7323174798027
212,445.7999877929688,436.22080950896674
213,443.809814453125,440.19964637023656
214,445.7999877929688,441.41227808957
215,450.0,454.09625650109206
216,454.0,453.12938441607383
217,456.0,444.6015312793093
218,454.0,446.43509620483997
219,454.0,453.0851245201474
220,454.0,451.22672900161115
221,460.0,463.27770876884875
222,458.0,467.4971209988205
223,460.0,465.0180504583723
224,466.0,466.11409887657885
225,472.0,471.63942593071096
226,474.0,480.62378256013426
227,476.0,486.895993720986
228,480.0,483.6656443282658
229,482.0,483.1245649022575
230,480.0,485.31105839131897
231,486.0,494.23485770953016
232,484.0,496.1781434727198
233,488.0,491.3444434755469
234,492.0,489.5261974842786
235,488.0,490.82302347323537
236,486.0,494.1262444450372
237,476.0,493.0985662190246
238,486.0,489.60875284496035
239,478.0,481.60935850635843
240,476.0,480.15398818948324
241,476.0,483.49616973121016
242,478.0,481.91356367281287
243,478.0,481.2020854248436
244,482.0,476.4449413947261
