,y_actual,y_predict
0,50.0,52.71555625647393
1,50.0,52.714110303759014
2,51.0,52.71612645746135
3,50.0,53.22253229980315
4,50.0,53.16026009660798
5,54.0,53.02812985176481
6,56.0,54.26910373239985
7,53.0,56.16623218895757
8,51.0,55.93329666490896
9,52.0,54.43511161481174
10,52.0,54.49424410370912
11,52.0,53.82952207750718
12,51.0,54.11680713871065
13,52.0,54.052865233046
14,51.0,54.194934297631825
15,53.0,53.968605406120936
16,51.0,54.63686171608031
17,50.0,54.39062631414803
18,52.0,53.77685427237851
19,50.0,54.04583516011255
20,50.0,53.39084745118943
21,50.0,52.9589262180011
22,50.0,52.83085715149868
23,50.0,52.811655573099706
24,50.0,52.65701802767736
25,50.0,52.58844474268455
26,50.0,52.769383710868155
27,50.0,52.87328539796728
28,50.0,52.98518433435825
29,50.0,52.96242441308845
30,50.0,52.669911306544684
31,50.0,52.647716774439616
32,50.0,52.60019040184303
33,50.0,52.65945521586407
34,50.0,52.718400043676986
35,50.0,52.71635501903858
36,50.0,52.71752669786082
37,50.0,52.71850349786458
38,50.0,52.71821960032654
39,50.0,52.71621066435822
40,50.0,52.71878980131395
41,50.0,52.71902317471387
42,50.0,52.71756759835359
43,50.0,52.71835433136154
44,50.0,52.7183519254502
45,50.0,52.71851793333261
46,50.0,52.718272530376005
47,50.0,52.718200353035826
48,50.0,52.71833989589351
49,50.0,52.718373578652255
50,50.0,52.71825328308529
51,50.0,52.718756118555206
52,50.0,52.71799825648333
53,50.0,52.71824606535127
54,50.0,52.7182171944152
55,50.0,52.71850830968726
56,50.0,52.718626199342886
57,50.0,52.71780818948752
58,50.0,52.717690299831894
59,50.0,52.7181498288977
60,50.0,52.71911941116744
61,50.0,52.71820997668119
62,50.0,52.717889990473054
63,50.0,52.718455379637795
64,50.0,52.7182965894894
65,50.0,52.718428914613064
66,50.0,52.71839042003163
67,50.0,52.717733606236
68,50.0,52.71686747815385
69,50.0,52.718556427914045
70,50.0,52.71943699146423
71,50.0,52.71710806928778
72,50.0,52.71763736978243
73,50.0,52.71756759835359
74,50.0,52.71875130673253
75,50.0,52.7189943037778
76,50.0,52.717731200324664
77,50.0,52.71812336387297
78,50.0,52.7183086190461
79,50.0,52.71862379343155
80,50.0,52.71860695205217
81,50.0,52.71810892840493
82,50.0,52.71852274515529
83,50.0,52.7186213875202
84,50.0,52.7183086190461
85,50.0,52.71850349786458
86,50.0,52.71840726141101
87,50.0,52.71843853825842
88,50.0,52.71853477471199
89,50.0,52.71840485549967
90,50.0,52.71868153530369
91,50.0,52.71839042003163
92,50.0,52.71851793333261
93,50.0,52.718527556977975
94,50.0,52.718546804268684
95,50.0,52.71853958653467
96,50.0,52.71853236880065
97,50.0,52.718527556977975
98,50.0,52.7185107155986
99,50.0,52.71846500328315
100,50.0,52.71826771855333
101,50.0,52.71815704663172
102,50.0,52.71845056781511
103,50.0,52.71885476092012
104,50.0,52.71823884761726
105,50.0,52.718416885056364
106,50.0,52.718484250573866
107,50.0,52.71852274515529
108,50.0,52.718315836780114
109,50.0,52.718274936287344
110,50.0,52.7184986860419
111,50.0,52.71862379343155
112,50.0,52.717146563869214
113,50.0,52.717375125446445
114,50.0,52.71875371264387
115,50.0,52.71997591560423
116,50.0,52.71666538160135
117,50.0,52.7185107155986
118,50.0,52.7184986860419
119,50.0,52.71857567520476
120,50.0,52.718527556977975
121,50.0,52.71849387421922
122,50.0,52.71852274515529
123,50.0,52.71855161609137
124,50.0,52.71853718062333
125,50.0,52.718527556977975
126,50.0,52.71853236880065
127,50.0,52.71852996288931
128,50.0,52.71846740919449
129,50.0,52.71847943875119
130,50.0,52.7185660515594
131,50.0,52.71856123973672
132,50.0,52.718486656485204
133,50.0,52.718525151066636
134,50.0,52.71853477471199
135,50.0,52.71853236880065
136,50.0,52.71853718062333
137,50.0,52.718513121509936
138,50.0,52.71853236880065
139,50.0,52.71819072939047
140,50.0,52.71807524564618
141,50.0,52.71867912939235
142,50.0,52.71903761018191
143,50.0,52.717902020029754
144,50.0,52.71856123973672
145,50.0,52.718515527421275
146,50.0,52.71851793333261
147,50.0,52.71853236880065
148,50.0,52.7185660515594
149,50.0,52.71853236880065
150,50.0,52.71852033924395
151,50.0,52.718544398357345
152,50.0,52.718457785549134
153,50.0,52.71840966732235
