,y_actual,y_predict
0,232.0,227.05145887914358
1,216.0,217.42456460429364
2,202.0,205.50415181171547
3,188.0,192.88178411693056
4,189.0,176.9575848960545
5,178.0,200.06432002922003
6,175.0,177.63446396693647
7,175.0,172.75978850467968
8,177.0,177.5544618422495
9,176.0,179.63945407632096
10,168.0,169.75557763080826
11,204.0,166.78472903803754
12,190.0,190.84619187190776
13,181.0,185.79234749014944
14,184.0,179.0383677579611
15,180.0,180.0231864562555
16,178.0,177.40131285611545
17,176.0,172.5175271098162
18,166.0,169.2235911632285
19,155.0,169.45090928690684
20,149.0,152.50523074287514
21,141.0,150.05342780497173
22,142.0,142.09171004472296
23,142.0,139.60704093029545
24,139.0,137.3903269177561
25,138.0,136.73329954667292
26,136.0,135.6490524711509
27,127.0,134.30029596552708
28,120.0,126.85261245224868
29,116.0,124.37682360974179
30,108.0,117.54950872186933
31,118.0,117.1217455574171
32,118.0,122.83388651113366
33,119.0,119.5906490697401
34,157.0,123.433139497581
35,210.0,167.7196606627899
36,197.0,201.09476230839235
37,184.0,200.97865579730876
38,172.0,182.30285613956147
39,180.0,183.65448554168773
40,214.0,180.03775088394582
41,218.0,196.70144057996126
42,204.0,205.6127476001792
43,200.0,201.79862345485088
44,194.0,199.51429940860837
45,184.0,191.44682117271827
46,182.0,188.67947167056175
47,178.0,178.10045950574937
48,166.0,175.81475238008127
49,155.0,163.68023889242232
50,145.0,151.18314812665153
51,135.0,140.35898212695952
52,126.0,130.656403340586
53,133.0,123.44211072200729
54,179.0,136.34685813508088
55,179.0,166.4844023608547
56,167.0,169.3991881297787
57,156.0,165.9062210404603
58,146.0,156.39937505305687
59,140.0,141.1361885766958
60,142.0,141.36675994371865
61,142.0,141.71856724247735
62,156.0,145.32145306579702
63,149.0,157.45543136185216
64,139.0,147.52273521931068
65,130.0,132.68029954437938
66,134.0,128.41949185839147
67,126.0,131.59040289007328
68,125.0,130.80371633288294
69,122.0,130.25476910217333
70,124.0,126.35819012119839
71,129.0,125.90003453804249
72,138.0,128.11240763553687
73,134.0,132.05985913414455
74,133.0,133.23544507560172
75,131.0,131.9654880169035
76,129.0,132.61373584032862
77,130.0,132.71093475365612
78,131.0,131.70294045489996
79,128.0,128.5849066543444
80,127.0,128.26183283065225
81,124.0,125.67190836524323
82,125.0,125.09579565059843
83,125.0,124.26851871896156
84,125.0,121.26131392913793
85,122.0,122.88958853165194
86,124.0,121.85759254314665
87,129.0,122.70858252186993
88,127.0,125.16037117797491
89,124.0,125.15935566694014
90,116.0,124.48152197058508
91,108.0,123.0613925532122
92,110.0,107.19148746820001
93,104.0,101.0249759837447
94,104.0,101.36635907300666
95,104.0,95.06012875464388
96,104.0,99.79498541040431
97,103.0,98.74147276507435
98,102.0,100.22178417762665
99,102.0,99.19412459412473
100,102.0,98.50816530614435
101,102.0,98.25371176547489
102,103.0,97.77346449518964
103,105.0,98.46027768438061
104,103.0,98.68120958914602
105,102.0,99.94464362433597
106,102.0,98.88704187461731
107,102.0,98.37477781897695
108,104.0,97.80308644845243
109,105.0,95.28484157762163
110,104.0,99.1391802605961
111,103.0,99.34207951567683
112,103.0,100.46232123324974
113,103.0,101.16268860081145
114,96.0,99.08298814889005
115,94.0,96.53307827594935
116,90.0,94.90671968944393
117,100.0,90.82941958298171
118,98.0,95.99481232710795
119,94.0,93.00515836419086
120,92.0,93.9717189107203
121,94.0,91.78167578088674
122,93.0,92.8020516471963
123,92.0,90.1655790423803
124,89.0,89.61086346845764
125,89.0,89.24617849756896
126,87.0,88.3713206269975
127,84.0,86.06020994031469
128,85.0,84.33647203881759
129,86.0,84.01072676714796
130,86.0,85.40003606353828
131,85.0,83.28752656228644
132,89.0,84.73669914424943
133,90.0,87.1389577717728
134,90.0,87.83183546357552
135,90.0,86.96717028703176
136,89.0,89.0947824142721
137,87.0,89.12263492787845
138,85.0,87.63254875182054
139,86.0,84.75377416176661
140,86.0,84.61349082098492
141,85.0,83.69813879018781
142,84.0,82.97639081872319
143,85.0,82.55323766846503
144,86.0,82.87087689202296
145,86.0,83.5960344549411
146,87.0,83.95311248898906
147,85.0,84.32456552897992
148,84.0,84.02075108628905
149,84.0,83.00523403813547
150,82.0,81.22773644070469
151,81.0,80.4908467562243
152,81.0,80.15496892441504
153,80.0,79.95967510282784
154,78.0,78.71145794801376
155,74.0,79.87327473245034
156,73.0,77.34210708907352
157,71.0,74.73043820973876
158,73.0,72.05604968514808
159,73.0,71.25054723438097
160,73.0,71.04732175295749
161,73.0,71.12784704247065
162,78.0,71.78902515517781
163,76.0,77.1704218319422
164,73.0,74.35921067182818
165,71.0,76.23705669497406
166,72.0,74.53212566697051
167,72.0,71.42535344030308
168,73.0,70.26471828676705
169,74.0,72.31790270074443
170,75.0,71.89157748789063
171,74.0,72.52550893591375
172,73.0,73.83910365383642
173,73.0,73.11717227401317
174,73.0,71.95350937921287
175,73.0,72.19488680592173
176,76.0,70.78660526784564
177,78.0,72.41348852252446
178,76.0,75.31213134919636
179,80.0,74.32188857419817
180,79.0,78.73127206413248
181,76.0,76.7780031118761
182,76.0,75.85331228826189
183,77.0,76.1391106180873
184,76.0,75.9711085616002
185,73.0,74.2006466290735
186,73.0,73.66569255411753
187,73.0,71.91162612617283
188,71.0,70.9614565741838
189,70.0,70.48723171278867
190,71.0,69.17413009274816
191,70.0,69.23527122344228
192,72.0,68.11283912899647
193,72.0,69.53571215501248
194,71.0,69.3845415737959
195,70.0,69.9581346785306
196,72.0,68.78246905967173
197,71.0,69.65051977411377
198,72.0,69.26085819281563
199,71.0,70.00061626375692
200,71.0,69.48657074168253
201,71.0,69.11556870585218
202,70.0,68.71145394455667
203,71.0,67.42935134381571
204,70.0,67.68281568202644
205,72.0,67.73205330957731
206,75.0,68.44989859170627
207,77.0,70.19586799162248
208,77.0,71.97892196031083
209,78.0,72.72091400519388
210,82.0,74.11995897806256
211,78.0,78.31955938607945
212,77.0,77.3889814548233
213,91.0,77.42697404530527
214,89.0,87.53235968090883
215,94.0,84.62232448914224
216,94.0,87.95778589213599
217,92.0,90.17718939281922
218,124.0,92.81825021329487
219,167.0,134.98019225424292
220,187.0,178.48665737509472
221,230.0,218.8932626597126
222,230.0,226.09666503116205
223,214.0,220.87196824662215
224,200.0,207.39177861175574
225,186.0,195.9357317296238
226,173.0,183.46283282702313
227,161.0,167.8715468372745
228,182.0,159.22023469551158
229,185.0,183.67809410614365
