,y_actual,y_predict
0,84.0,91.02845103902226
1,87.0,86.98829757925893
2,87.0,86.0439222511184
3,88.0,82.82204832375584
4,86.0,81.6805615228923
5,86.0,82.64652953243004
6,83.0,82.6073280591923
7,83.0,83.28363315033454
8,86.0,81.40710734372169
9,84.0,79.62316713040613
10,85.0,80.07598739996013
11,84.0,78.14928735001627
12,84.0,76.11279130389028
13,84.0,78.00274850957993
14,81.0,76.21086328223419
15,86.0,74.71556155857098
16,83.0,74.69532339962305
17,81.0,76.05480863702817
18,80.00000000000003,73.33016965650583
19,77.0,73.45032376553533
20,77.0,73.22929757293065
21,77.0,70.59514979805292
22,76.00000000000003,69.81476274660699
23,76.00000000000003,71.1465428777808
24,76.00000000000003,70.60842184154745
25,80.00000000000003,69.90165706910898
26,83.0,70.65695699888943
27,81.0,73.38557986896848
28,78.0,72.66470074495777
29,80.00000000000003,71.5475042878484
30,79.0,71.76714181037903
31,77.0,69.54399484725172
32,80.00000000000003,71.17850505456698
33,79.0,72.00166769731007
34,79.0,72.80987368040323
35,78.0,71.17513582225618
36,79.0,69.94566197489794
37,78.0,69.17679405554162
38,77.0,73.03838958537449
39,77.0,70.0669543380865
40,81.0,70.25813550664085
41,78.0,70.90684931696765
42,79.0,70.66415076517464
43,79.0,70.91420243883513
44,79.0,72.51023965557442
45,78.0,69.10326283686686
46,77.0,68.49133740096059
47,77.0,68.86682468294862
48,76.00000000000003,69.82273052572035
49,77.0,68.72420143681941
50,75.0,70.0164158534246
51,72.00000000000003,67.87576955174538
52,72.00000000000003,68.51205362665533
53,68.00000000000003,66.79547529447245
54,69.0,66.6609564179557
55,72.00000000000003,65.06655828720545
56,70.0,67.75811960186576
57,70.0,66.47278024038127
58,69.0,66.71880249431874
59,75.0,64.51477820106348
60,73.0,64.87917888754234
61,72.00000000000003,64.14411711670985
62,70.0,64.629650810795
63,69.0,64.68952297956113
64,69.0,64.59782522450791
65,69.0,62.119162967756665
66,70.0,62.80480174300311
67,70.0,64.48299814494277
68,76.00000000000003,62.770016695902484
69,71.0,63.50915341662437
70,73.0,63.90453738131262
71,70.0,64.02227839152494
72,70.0,64.5387725987363
73,74.0,63.52620446392697
74,71.0,62.83471506230299
75,69.0,62.87733129801791
76,68.00000000000003,63.611004398776345
77,67.0,64.48245178294641
78,67.0,62.57737856202456
79,67.0,62.26526927161254
80,69.0,63.39560118171738
81,67.0,61.557707721262744
82,66.0,62.20717277933454
83,65.0,61.70244812012777
84,67.0,61.179374803877096
85,66.0,61.508557906674895
86,67.0,61.841406187864834
87,67.0,60.4609087786836
88,66.0,60.26954548946381
89,67.0,60.172338584280766
90,67.0,60.05441545340301
91,67.0,61.04260218412543
92,66.0,60.564034605493674
93,67.0,61.50054459739516
94,66.0,59.40337960459172
95,67.0,59.4270325260168
96,72.00000000000003,59.453462787589984
97,70.0,61.93232993008988
98,72.00000000000003,61.50705541118495
99,72.00000000000003,62.25313548227706
100,70.0,61.07283421458985
101,70.0,61.36682249878976
102,68.00000000000003,61.15528934587158
103,68.00000000000003,62.13298137324753
104,70.0,61.93872691846377
105,71.0,62.022229243571786
106,70.0,62.03538746165043
107,71.0,62.45205677911295
108,71.0,63.83451198544776
109,71.0,61.81807197760426
110,70.0,62.32445848788325
111,70.0,62.07955172302164
112,69.0,62.16683305193774
113,67.0,62.68371426556317
114,67.0,64.07541209566949
115,67.0,61.444087191106206
116,66.0,61.511016535658456
117,66.0,61.76953682026229
118,66.0,60.640525284981976
119,64.00000000000003,60.2895787626631
120,63.0,61.113583713483905
121,59.0,59.81374299401307
122,59.0,58.31568669528497
123,55.0,58.54267733968308
124,54.0,56.89366577438153
125,52.00000000000003,55.77722056501713
126,52.00000000000003,55.43911354961239
127,53.0,54.38864155130662
128,52.00000000000003,53.27597534575028
