,y_actual,y_predict
0,1870.76220703125,1938.800677290195
1,1923.662841796875,1983.4914096571342
2,1971.7545166015625,1959.464675208516
3,2000.609375,1913.6781625404215
4,1962.1361083984373,1880.7697520271754
5,1933.28125,1990.0438594202576
6,1894.8079833984373,1961.9552746060444
7,1885.189697265625,1974.8879648226944
8,1832.2889404296875,1953.876597579136
9,1832.2889404296875,1935.4257818160295
10,1803.4339599609373,1930.9254972317913
11,1731.296630859375,1928.3360491818116
12,1740.9149169921875,1839.8550076593242
13,1803.4339599609373,1739.2587232426702
14,1760.151611328125,1776.3634447434506
15,1726.4874267578125,1750.7882509872384
16,1423.510498046875,1770.2346756687539
17,1490.8387451171875,1714.4837050037393
18,1346.5640869140625,1676.7314815862978
19,1101.2969970703125,1655.2744559817143
20,1134.9610595703125,1731.2220174655158
21,1058.0146484375,1820.0722533631126
22,985.8772583007812,1803.1228891078758
23,918.5490112304688,1745.1801289064606
24,856.0299682617188,1689.3629199781979
25,798.3201293945312,1781.3401666052005
26,745.4193725585938,1680.2893717093912
27,697.3278198242188,1797.424007379145
28,774.2742919921875,1523.633246385214
29,846.4116821289062,1450.2437181068792
30,788.7017822265625,1522.8910929410774
31,803.1292724609375,1541.2603572940557
32,803.1292724609375,1753.549094358941
33,831.9841918945312,1790.7889378468085
34,875.2666015625,1821.974085156515
35,1091.6787109375,599.0830146958324
36,1173.434326171875,510.02327866915994
37,1091.6787109375,477.8110821594105
38,1048.396240234375,487.05310048101785
39,1033.96875,480.0954373793594
40,1086.8695068359375,473.9610212637866
41,1096.48779296875,411.03629915368276
42,1024.3504638671875,386.754125135349
43,1033.96875,423.11913515561514
44,971.4497680664062,443.4779893696633
45,908.9307250976562,521.3892965995346
46,913.7398681640624,473.6706310897305
47,884.8849487304688,463.1201272606381
48,831.9841918945312,423.66562626453435
49,803.1292724609375,454.35714080289074
50,841.6025390625,424.2448803853829
51,841.6025390625,517.3651440473551
52,913.7398681640624,534.6952511306642
53,860.8391723632812,509.6527106895129
54,904.12158203125,447.6706374117647
55,899.3123779296875,481.6155597340892
56,899.3123779296875,454.24603145808715
57,947.4039916992188,483.4544600899816
58,913.7398681640624,566.268823279004
59,913.7398681640624,514.790805647287
60,870.4574584960938,519.9496572958485
61,870.4574584960938,498.7098647051437
62,875.2666015625,564.6221258098643
63,928.1673583984376,1061.60043819649
64,923.3582153320312,1155.717315543153
65,961.8314208984376,1304.1185354656968
66,1024.3504638671875,1157.6832234445133
67,1043.587158203125,930.2151641935657
68,1043.587158203125,745.9914444502286
69,1101.2969970703125,732.6012930483803
70,1144.5794677734375,844.7342784777425
71,1211.9075927734375,1248.1191331578198
72,1255.1900634765625,946.817108249323
73,1336.9456787109375,703.452590776742
74,1322.5181884765625,575.6689587451395
75,1235.953369140625,407.41914053851247
76,1183.052734375,432.71768016604267
77,1211.9075927734375,445.54246611514304
78,1202.289306640625,443.84692937356226
79,1284.0450439453125,414.2641680681036
80,1330.0,405.51705437389944
81,1310.0,401.7311967718389
82,1265.0,980.992083894542
83,1250.0,1335.0437408352598
84,1240.0,1323.0163068830027
85,1260.0,1581.0815471088442
86,1215.0,1481.9343010121092
87,1230.0,1616.1659507063105
88,1195.0,1132.7353472493983
89,1200.0,988.9317216177196
90,1165.0,1036.3272848157806
91,1225.0,1031.9691428640429
92,1205.0,1333.0880459380062
93,1200.0,1432.670215930678
94,1185.0,1460.8651024738137
95,1235.0,1117.2603185309777
96,1270.0,1291.499014365015
97,1240.0,1444.8921293920228
98,1270.0,1542.5428969380562
99,1255.0,1037.9922970120856
100,1260.0,1480.4086206464272
101,1265.0,1597.2430219762734
102,1250.0,1731.109585390417
103,1205.0,1605.5993197424643
104,1220.0,1539.141254331093
105,1210.0,1570.9287781046944
106,1255.0,1435.1612032443027
107,1230.0,1220.5843144691496
108,1210.0,1305.573220826492
109,1210.0,1499.9674010916783
110,1205.0,1444.2745478890124
111,1190.0,1509.4663597731437
112,1110.0,1525.2833905842576
113,1090.0,1468.4342612472683
114,1120.0,1412.9928094713491
115,1130.0,1488.5514755297777
116,1100.0,1406.032831591674
117,1115.0,1505.2120139939038
118,1180.0,1546.2334925217356
119,1215.0,1526.467272354215
120,1190.0,1521.0254454523874
121,1185.0,1225.1782076589002
122,1285.0,1383.8778876964827
123,1285.0,1632.072316686598
124,1315.0,1700.5489194028091
125,1320.0,1598.186917227561
126,1285.0,1537.8842408380792
127,1270.0,1536.1391780217887
128,1295.0,1485.0952957352551
129,1240.0,1533.5838411511545
130,1250.0,1523.1994671597251
131,1250.0,1587.5128907385865
132,1225.0,1496.4274187018134
133,1220.0,1368.8635506776354
134,1250.0,1313.2750723419717
135,1225.0,1120.1059183900625
136,1195.0,1130.1617719629621
137,1115.0,1065.4703400465428
138,1130.0,1016.8875246599837
139,1205.0,1097.3076442660647
140,1195.0,1056.3481305651426
141,1150.0,1019.6332075075327
142,1145.0,1063.829594863732
143,1140.0,1161.7573345024607
144,1130.0,1208.0183257897452
145,1105.0,1238.956402342566
146,1085.0,1334.00169645235
147,1060.0,1240.3873421508486
148,1115.0,1184.0369966022245
149,1130.0,1156.801623702709
150,1115.0,1155.360407297517
151,1095.0,1215.2124269316848
152,1120.0,1188.6146609087366
153,1075.0,1264.4879459990339
154,1090.0,1217.8362914064628
155,1175.0,1250.1147007423394
156,1160.0,1362.9118239655377
157,1160.0,1283.9557378622424
158,1215.0,1339.4187221611412
159,1215.0,1354.4465281355915
160,1245.0,1376.6006071686666
161,1255.0,1290.7887590706916
162,1230.0,1199.5164259425892
163,1220.0,1293.4217300348103
164,1250.0,1386.5265279271762
165,1215.0,1411.4812085521755
166,1225.0,1289.9201322606295
167,1180.0,1268.4144963176943
168,1190.0,1267.1430981327194
169,1215.0,1245.4970492815162
170,1205.0,1223.1410503814423
171,1160.0,1238.251158161092
172,1205.0,1192.7152774468318
173,1165.0,1210.5835068262304
174,1235.0,1180.4666422898104
175,1240.0,1182.40764724965
176,1255.0,1158.718234463449
177,1385.0,1075.059931190356
178,1390.0,1478.3390056024925
179,1375.0,1556.4586428538705
180,1395.0,1555.7047883340451
181,1470.0,1567.221699266566
182,1465.0,1627.7074847720205
183,1460.0,1755.870079033221
184,1470.0,1697.0876903397557
185,1425.0,1687.3652665497507
186,1470.0,1717.4496987568155
187,1505.0,1655.245254166734
188,1565.0,1619.1268570351745
189,1585.0,1582.994825606725
190,1695.0,1609.63725921426
191,1620.0,1358.535621657845
192,1675.0,1517.2684081084913
193,1855.0,1219.9382879055106
194,1875.0,972.9895656080964
195,1825.0,1154.2413265934679
196,1855.0,818.5771342658489
197,1790.0,1350.2319914508153
198,1770.0,1309.5372908987204
199,1785.0,1370.1833557039934
200,1820.0,1459.8845523310742
201,1810.0,1460.8218466494461
202,1805.0,1563.8937098436409
203,1945.0,1471.2866019434348
204,1980.0,1548.4446397072652
205,2080.0,1612.1392544420248
206,1935.0,1628.4579815918657
207,1980.0,1724.4427703309939
208,2010.0,1754.4461598703515
209,2020.0,1807.69007332051
210,1985.0,1741.2111240327458
211,2040.0,1829.0531341998865
212,2050.0,1718.8726513090844
213,2080.0,1792.559717592494
214,2150.0,1825.9571313210567
215,2220.0,1890.6851418175647
216,2170.0,1728.4707384513329
217,2150.0,1460.4174345802246
218,2160.0,1537.4349195316208
219,2130.0,1623.058698275016
220,2360.0,1662.581014635874
221,2250.0,1607.3522935034055
222,2100.0,1625.0302277801313
223,2140.0,1629.3514859063275
224,2100.0,1702.9008864905438
225,1960.0,1683.023200858525
226,1835.0,1642.1218872905952
227,1715.0,1878.839685029393
228,1965.0,1780.6994055256214
229,1830.0,1850.3150570859161
230,1800.0,267.0285151883518
231,2000.0,265.8684807193911
232,1905.0,410.8635302274223
233,1965.0,628.660078086173
234,1895.0,525.2906387312216
235,1935.0,423.96527555065745
236,2030.0,1220.720759186532
237,1950.0,1717.772851942801
238,1990.0,1812.8209441359022
239,1975.0,1567.5181689125563
240,2010.0,1863.321871073344
241,2000.0,1763.2685674429024
242,1885.0,1739.1577378720497
243,1850.0,1590.705554677456
244,1800.0,1516.5205313121155
245,1805.0,1534.2215879318876
246,1825.0,1577.2053877270098
247,1795.0,1526.7137326201953
248,1815.0,1522.0024343981781
249,1740.0,1566.566006596923
250,1855.0,1576.4983375099403
251,1825.0,1537.186716822848
