,y_actual,y_predict
0,428.3018798828125,437.59392277780665
1,420.7546997070313,434.8088049683662
2,420.7546997070313,431.5089638998175
3,415.0943298339844,433.36735655473706
4,396.2264099121094,422.81442764401686
5,396.2264099121094,411.43066391441886
6,400.0,405.02980198187674
7,407.5471496582031,401.75045675549035
8,409.4339599609375,408.17056349889447
9,416.9811401367188,411.4564777428095
10,416.9811401367188,417.9370647890875
11,426.41510009765625,417.7072986594848
12,424.5282897949219,424.044334828467
13,430.1886596679688,428.34062012127475
14,426.41510009765625,432.2731211774359
15,441.5094299316406,432.20053047235865
16,443.3962097167969,440.90775686312134
17,437.73583984375,446.23244614806185
18,435.84906005859375,445.15146243564504
19,433.9622497558594,441.78982880519993
20,435.84906005859375,441.2705735914343
21,432.0754699707031,442.1204540931762
22,432.0754699707031,440.0244449217645
23,450.9433898925781,440.7222644444025
24,447.1697998046875,453.77694595583927
25,443.3962097167969,451.31634169416037
26,450.9433898925781,450.59246453544444
27,443.3962097167969,455.3177531728435
28,452.8301696777344,453.73548320417325
29,449.0566101074219,457.41374910582874
30,447.1697998046875,454.2233501088072
31,452.8301696777344,457.5742959162921
32,450.9433898925781,457.38671623900177
33,452.8301696777344,456.1975525183802
34,518.867919921875,456.5435873347534
35,500.0,488.93856406543784
36,518.867919921875,498.2255496916874
37,509.4339599609375,510.75402581546814
38,523.5848999023438,510.96366953685487
39,528.3018798828125,523.5335642842135
40,528.3018798828125,528.8461271705187
41,509.4339599609375,528.0594204398336
42,490.5660400390625,519.9466920660142
43,504.7169799804688,503.61067680621693
44,504.7169799804688,504.22958206873966
45,514.1509399414062,501.3433844604846
46,481.132080078125,505.9058492780696
47,449.0566101074219,496.320831369783
48,441.5094299316406,476.0909889103168
49,449.0566101074219,460.3951927796394
50,454.7169799804688,461.40941069462036
51,460.3773498535156,463.4183948633069
52,456.603759765625,463.03574697216
53,447.1697998046875,462.3780045792187
54,441.5094299316406,457.8384113497441
55,450.9433898925781,453.59187275395834
56,450.9433898925781,456.3479939966473
57,452.8301696777344,457.40091665778226
58,456.603759765625,457.6500241284399
59,454.7169799804688,461.69072284404115
60,452.8301696777344,462.13805368686116
61,449.0566101074219,463.17901322328703
62,454.7169799804688,459.25470234029444
63,481.132080078125,460.6399183311394
64,471.6981201171875,475.2377017201664
65,485.84906005859375,478.17198129331643
66,476.41510009765625,483.5853945123776
67,490.5660400390625,483.915799159913
68,485.84906005859375,491.8950047644784
69,485.84906005859375,495.5464540269391
70,500.0,494.7926933268989
71,500.0,500.7077458269191
72,481.132080078125,504.1845714187829
73,500.0,501.86444010024843
74,500.0,542.7349839971093
75,530.0,509.7707461031192
76,630.0,517.6122102931994
77,735.0,578.4954511531471
78,690.0,656.004902406466
79,740.0,670.4098283988549
80,805.0,686.6285247233826
81,760.0,744.5778478605034
82,800.0,759.3171941564531
83,780.0,768.2194887610724
84,770.0,772.6861691504259
85,760.0,763.211974522827
86,770.0,752.7354015463092
87,800.0,733.8115122056759
88,830.0,754.4144223483422
89,805.0,794.1159337584152
90,790.0,779.114290106247
91,755.0,773.8345585175573
92,770.0,766.206471285125
93,800.0,767.2562961544688
94,770.0,778.2357881265032
95,765.0,769.8243390724709
96,715.0,761.627987971526
97,700.0,747.5864656110232
98,695.0,733.9676903354081
99,700.0,709.9822386741107
100,700.0,717.2835309366219
101,700.0,713.4935989077943
102,705.0,716.0211145896001
103,715.0,708.8517476595503
104,770.0,713.3614970629801
105,800.0,751.3884004798392
106,795.0,776.6486243528524
107,795.0,780.4703639076495
108,790.0,786.3835630279655
109,830.0,779.3214803059302
110,775.0,799.369682728777
111,750.0,790.4116102206818
112,780.0,763.0364153367605
113,730.0,766.5411387059798
114,700.0,758.0472230807327
115,685.0,728.220518734109
116,695.0,704.5146626396016
117,710.0,697.214747173442
118,710.0,708.9694460963783
119,780.0,707.0944259778278
120,775.0,729.8360303916149
121,755.0,752.6851661307104
122,765.0,752.645521456278
123,795.0,755.070518763594
124,780.0,772.4668702033426
125,785.0,779.5061122269292
126,780.0,780.7837086362895
127,800.0,777.5983667181747
128,800.0,788.6377316802693
129,895.0,792.7327476596272
130,930.0,838.7726764478427
131,1160.0,871.1014433950025
132,1450.0,975.3722678254801
133,1680.0,1178.3916924275077
134,1700.0,1464.8321964432307
135,1720.0,1506.8275917849812
136,1770.0,1494.7123487302738
137,1760.0,1576.411091210566
138,1700.0,1596.9043871821611
139,1755.0,1545.269158020971
140,1700.0,1524.1567979257354
141,1675.0,1529.5572992661914
142,1670.0,1513.8952875998345
143,1665.0000000000002,1465.8522966323678
144,1710.0,1472.1827356521653
145,2130.0,1519.2582977165619
146,2040.0,1769.3573794695703
147,2030.0,1860.939048581539
148,2000.0,1857.454835947712
149,1950.0,1853.307219287228
150,2220.0,1832.440352572227
151,2250.0,1929.8596382150552
152,2300.0,2036.6421275180594
153,2280.0,2046.985327760823
154,2230.0,2042.4118220955722
155,2200.0,2021.1857174402107
156,2200.0,2004.7243166306223
157,2200.0,2015.3002307592799
158,2420.0,2007.691842305417
159,2300.0,2225.1745478836597
160,2270.0,2218.767855527465
161,2320.0,2123.4177182887656
162,2300.0,2086.884603610941
163,2330.0,2103.4280473620984
164,2340.0,2117.9797257245814
165,2320.0,2112.081671364133
166,2280.0,2117.3956816517307
167,2340.0,2097.1522565667187
168,2420.0,2093.7056057615614
169,2410.0,2140.931415140637
170,2390.0,2215.7300073313263
171,2390.0,2182.6131833339828
172,2410.0,2185.388804778844
173,2420.0,2197.6269004310807
174,2420.0,2196.582935771849
175,2410.0,2186.899044469157
176,2400.0,2176.2158108300146
177,2390.0,2170.281747949601
178,2400.0,2165.1254691004397
179,2390.0,2157.6623856153783
180,2380.0,2154.277019899103
181,2370.0,2168.019424426599
182,2430.0,2157.450994421699
183,2420.0,2177.9183783799076
184,2410.0,2176.5648816588555
185,2400.0,2167.9716954864098
186,2400.0,2161.155212052021
187,2390.0,2161.4686979905428
188,2390.0,2158.8212951187347
189,2400.0,2157.733272976251
190,2400.0,2166.5211875762748
191,2410.0,2159.64511357159
192,2410.0,2169.7458564465865
193,2420.0,2161.108330371125
194,2450.0,2166.8314256875055
195,2450.0,2173.180645621638
196,2440.0,2184.9163165129457
197,2440.0,2188.3477166508237
198,2440.0,2183.183247628494
199,2510.0,2183.62819996736
200,2510.0,2232.1431143611967
201,2510.0,2235.8915306846525
202,2510.0,2249.8744156415646
203,2510.0,2250.8871729168263
204,2510.0,2252.1158401019984
205,2510.0,2247.9531139841174
206,2510.0,2274.317281413834
207,2500.0,2252.8402467977726
208,2500.0,2265.358502856328
209,2500.0,2286.221698114391
210,2510.0,2267.5712617106715
211,2510.0,2250.7222397743967
212,2520.0,2245.52868151633
213,2520.0,2255.5441336224676
214,2520.0,2252.9715719882347
215,2520.0,2254.6683499329565
216,2520.0,2254.005510745829
217,2520.0,2254.807582876823
218,2520.0,2251.5360323256145
219,2530.0,2254.2814348556813
220,2390.0,2263.0516982204276
