,y_actual,y_predict
0,220.0,226.4783914122049
1,220.0,229.15818851708363
2,220.0,228.6781155680127
3,216.0,227.7857823306648
4,220.0,224.33339180181088
5,218.0,223.87071267307937
6,214.0,223.08979064770898
7,216.0,220.99428910583322
8,218.0,220.2253656157184
9,218.0,221.0697112889864
10,218.0,222.7949507044509
11,218.0,223.33190324372939
12,218.0,223.08822752773142
13,226.0,223.02340079878803
14,226.0,228.49534672328647
15,226.0,230.26312360989368
16,226.0,230.60795708466426
17,230.0,230.2254421145579
18,232.0,233.1555313394911
19,234.0,234.481241234855
20,236.0,236.55538963706528
21,236.0,240.4772291606966
22,230.0,240.20994222147507
23,232.0,237.80307945702714
24,234.0,237.33986101901866
25,232.0,238.1896721314228
26,230.0,238.14015213976325
27,228.0,237.715930585571
28,230.0,239.69814210225638
29,228.0,235.42023568623168
30,224.0,232.76223018384525
31,228.0,230.84851532996365
32,228.0,231.84914888553286
33,222.0,234.1973891700367
34,222.0,231.7240729795579
35,226.0,229.25311571908733
36,224.0,231.24039586605062
37,226.0,233.64306692587428
38,226.0,231.81957018323646
39,226.0,231.03762873179375
40,226.0,232.10633364122475
41,240.0,232.1789518546005
42,282.0,240.19292986379494
43,280.0,263.443508643044
44,282.0,276.0898201096843
45,272.0,285.0080838528854
46,270.0,287.6910466593737
47,270.0,278.31966666169376
48,260.0,276.33705175920767
49,262.0,272.9936323967001
50,268.0,269.85999118905005
51,264.0,272.22953199768017
52,268.0,271.9958400802486
53,276.0,273.8659892676587
54,276.0,278.8358689476936
55,272.0,285.25113256704105
56,270.0,280.3421816814192
57,268.0,276.7943947953369
58,268.0,275.2775063382287
59,270.0,273.3690179612426
60,260.0,273.9838656140175
61,256.0,270.3233236273935
62,256.0,263.49902680617436
63,258.0,262.216391498916
64,252.0,262.6772948531989
65,252.0,260.94993546996676
66,250.0,258.1575060341379
67,254.0,257.65419455524614
68,254.0,258.9528512941961
69,266.0,260.91042996927143
70,266.0,268.86075194527007
71,260.0,271.548485227314
72,264.0,268.16141250576953
73,262.0,268.8670219636934
74,250.0,269.3246894623145
75,250.0,262.56505713879284
76,250.0,258.88419678477464
77,252.0,256.0499993800641
78,252.0,257.5652742939697
79,246.0,257.6354897310546
80,250.0,255.98983351096967
81,250.0,257.3356250038013
82,258.0,255.83662583002678
83,258.0,260.2299444313236
84,270.0,263.25973133381615
85,268.0,271.0494268378423
86,258.0,275.1143543203738
87,254.0,268.08756659647867
88,260.0,262.51341498705153
89,258.0,265.6674359468916
90,262.0,263.84726275248096
91,262.0,265.04058318191875
92,260.0,266.5462382214042
93,260.0,268.19985692642393
94,286.0,266.77320411907255
95,282.0,276.59496436319205
96,284.0,288.45227074224977
97,278.0,289.87470553720726
98,296.0,288.9393766350627
99,290.0,291.3401184584484
100,304.0,299.2775408580824
101,304.0,304.7674199121972
102,300.0,309.8463716050286
103,296.0,309.8907966586407
104,282.0,304.6976517071957
105,286.0,297.05198247251906
106,288.0,294.87498822965296
107,274.0,296.26442431226496
108,278.0,292.0192973771724
109,270.0,283.9431628776498
110,262.0,282.7438968922805
111,266.0,272.7789083811562
112,262.0,275.16165569012975
113,256.0,271.6199371295705
114,248.0,265.06795203156804
115,248.0,259.27298177330437
116,248.0,257.94511464083257
117,252.0,255.6240678208473
118,258.0,256.2631800064577
119,264.0,259.6472624115233
120,252.0,264.7824425772644
121,240.0,264.20121625404914
122,240.0,254.00978800064868
123,250.0,246.60619409265217
124,250.0,251.10651516220298
125,250.0,255.1117064692103
126,250.0,255.2685358531026
127,250.0,255.39916269846492
128,250.0,256.18313423279574
129,266.0,256.67433536841105
130,262.0,265.88210734689625
131,264.0,269.8599824197935
132,272.0,270.3247793239785
133,270.0,274.17214155184837
134,252.0,278.860247480864
135,268.0,271.4008460242716
136,276.0,269.99558143361185
137,274.0,281.6082430938243
138,282.0,281.9746664781869
139,280.0,285.26622445753975
140,278.0,288.2330480981028
141,276.0,287.00629049349277
142,278.0,285.63582231276837
143,280.0,286.8107974575326
144,278.0,286.70981069926245
145,282.0,286.1548219916032
146,282.0,286.90718912537784
147,276.0,289.53068760329455
148,266.0,286.6950608097686
149,270.0,279.2336073471467
150,270.0,277.0369348926135
151,272.0,278.07021639026675
152,270.0,280.4704671352864
153,276.0,279.7400757583914
154,272.0,281.7219891203546
155,274.0,281.98523343231295
156,272.0,281.64996721642325
157,272.0,281.35973990210323
158,272.0,280.36557805785765
159,272.0,279.78672820316365
160,272.0,280.01472010384674
161,274.0,280.80447934749145
162,268.0,281.66925081154625
163,272.0,279.7290089566428
164,272.0,278.3843223901347
165,264.0,280.1712951792995
166,264.0,275.7581755967441
167,268.0,273.3605907057114
168,256.0,272.88542854030067
169,256.0,268.41853587666566
170,254.0,261.2205371881589
171,254.0,261.1291703043089
172,254.0,261.32541749633117
173,254.0,261.70007521258117
174,250.0,261.70067152202563
175,252.0,258.87266521242964
176,246.0,258.7795795542985
177,246.0,254.23272004031043
178,246.0,252.91185077455447
179,246.0,252.63151518160717
180,250.0,252.66795144251483
181,246.0,254.4443660468101
182,246.0,254.56994180040763
183,244.0,254.78192103865572
184,244.0,250.89606177459217
185,240.0,249.95305977297846
186,238.0,247.00387110730955
187,240.0,243.4894073960646
188,240.0,244.70771143737386
189,240.0,244.491303724575
190,240.0,244.99571136053373
191,238.0,244.41045994856833
192,240.0,243.66593253013707
193,240.0,244.43119047101976
194,242.0,247.48026096863532
195,242.0,247.8701771912582
196,242.0,247.89835281250882
197,240.0,248.67152939204365
198,240.0,248.3789256092023
199,240.0,245.17946236199197
200,242.0,243.55835129095172
201,242.0,244.81607314039093
202,240.0,248.43001529778184
203,236.0,246.42335509387368
204,242.0,243.7071480358569
205,238.0,242.5331638170813
206,240.0,245.07168819916282
207,238.0,244.70643989517612
208,238.0,243.62659364531595
209,232.0,242.0236349353055
210,236.0,241.21268039861295
211,234.0,238.98792878465102
212,236.0,237.85787854112147
213,226.0,238.1525694070184
214,234.0,237.00895312362746
215,232.0,236.4551833426268
216,236.0,235.6802967580674
217,234.0,238.31024940879473
218,232.0,240.12665182289481
219,234.0,238.34564212817457
220,232.0,237.8623771697245
221,230.0,237.30984385389544
222,232.0,235.69287187194024
223,230.0,234.39897683928947
224,230.0,235.70486821488169
225,228.0,234.190785919865
226,232.0,233.6785736455891
227,230.0,235.92219669961682
228,230.0,234.82191808202745
229,230.0,234.76324298654413
230,228.0,234.81023743232132
231,226.0,232.90042489759827
232,212.0,231.05468493575654
233,222.0,223.70298310331265
234,226.0,221.94784052305988
235,224.0,227.76337688021496
236,224.0,229.53751147781085
237,224.0,224.92663639110896
238,222.0,226.1665566497798
239,220.0,228.09037368719106
240,220.0,225.31669730646468
241,218.0,224.78487258994573
242,224.0,223.60754728442984
243,220.0,227.02723287103223
244,220.0,226.52930571565372
245,216.0,224.91978760175422
246,216.0,222.96702105620304
247,216.0,221.27072237962193
248,216.0,219.9479151081715
249,220.0,217.5098272135125
250,218.0,223.66976954418203
251,216.0,223.14603008218938
252,216.0,221.5218388097908
253,216.0,219.56547467674568
254,212.0,219.9808699742343
255,212.0,217.27501502355844
256,210.0,214.49840751883488
257,216.0,214.79870632428668
258,214.0,216.5942269462601
259,210.0,219.0793575176072
260,214.0,218.47040938216705
261,214.0,217.18512795174888
262,214.0,217.44252536191178
263,216.0,217.48332871257443
264,216.0,219.77320082557372
265,216.0,220.1503424337376
266,218.0,220.6475877794204
267,220.0,221.1446687015432
268,218.0,222.08206276360204
269,216.0,222.4830940188845
270,218.0,220.74697414837274
271,214.0,219.4826534333901
272,214.0,218.7051579950112
273,210.0,217.57689229518675
274,206.0,216.74390938607544
275,206.0,212.29368269448736
276,204.0,210.97491147335768
277,200.0,208.8106743064375
278,200.0,208.0003928101841
279,206.0,207.79344712518778
280,202.0,208.59713414052598
281,202.0,210.40335544778762
282,200.0,208.1539731845298
283,200.0,206.73089165690274
284,200.0,205.20994084170414
285,199.0,204.49546347310806
286,200.0,204.3857852854535
287,197.0,200.8316768615657
288,199.0,193.5778508936358
289,196.0,200.3160555388114
290,193.0,201.4565368129907
291,194.0,196.27224771449013
292,196.0,196.42152896081896
293,193.0,197.65930842473793
294,194.0,197.08064162827412
295,190.0,197.33417837324697
296,187.0,196.84814671435973
297,193.0,194.10823745208285
298,191.0,193.534730815012
299,185.0,194.5086767825491
300,181.0,191.77980362962293
301,184.0,188.45755544470774
302,181.0,186.87950525980963
303,188.0,185.6266947421092
304,184.0,187.2642591307254
305,183.0,187.4286958446628
306,183.0,186.83067036631695
307,182.0,186.40974440834665
308,181.0,185.9995777800677
309,182.0,185.0479775224203
310,178.0,186.33605415335936
311,177.0,185.65954108862238
312,170.0,181.99286939167965
313,160.0,177.47506242459576
314,156.0,165.23764165940844
315,150.0,158.11283557058061
316,150.0,157.72624289618494
317,154.0,154.96207238954375
318,154.0,156.35457771194342
319,149.0,153.55062985765431
320,150.0,151.67849881826706
321,150.0,153.41891562448149
322,146.0,153.25821899845675
323,146.0,152.02779584461453
324,136.0,150.7542454871276
325,134.0,146.78792171740258
326,125.0,142.95601091954939
327,117.0,137.5902431531905
328,109.0,129.71812540698116
329,102.0,122.3334906316158
330,95.0,115.64552944176401
331,93.0,109.18206121923738
332,90.0,104.52317445300012
333,84.0,103.35307501487002
334,82.0,98.94651483620362
335,78.0,95.4107593700889
336,79.0,92.11458876179803
337,79.0,89.55668432277164
338,86.0,88.89758700151543
339,83.0,93.35088731751945
340,79.0,90.54996047210705
341,79.0,90.28325230381691
342,95.0,89.97039153837707
343,97.0,115.78723185813149
344,95.0,109.50067461696493
345,89.0,97.76548013517295
346,92.0,103.55344375746427
347,87.0,106.38899162768135
348,82.0,100.40997221323718
349,84.0,96.17774485450923
350,82.0,92.24340914031391
351,79.0,91.48976169508506
352,77.0,91.7913890429021
353,77.0,89.68565377864864
354,76.00000000000001,88.19961556603452
355,79.0,87.44744135590373
356,74.0,86.57983742198775
357,69.0,84.54696591029307
358,65.0,84.7727128813029
359,60.999999999999986,75.24816904896275
360,57.0,73.16917124788797
361,54.0,71.79166135416511
362,51.0,69.47299977195766
363,50.0,64.67938214829917
364,50.0,61.68467227195114
365,50.0,62.41378333739189
366,50.0,62.17545248325271
367,50.0,62.208267041210945
368,67.0,61.51516254310758
369,68.0,107.77321877191089
370,64.0,102.65802374181564
371,62.0,93.31883568487986
372,67.0,75.49854009232605
373,75.0,72.06868216814175
374,80.0,84.759515150216
375,82.0,107.2815528656992
376,85.0,118.2994484706046
377,80.0,83.31396459502923
378,76.00000000000001,84.53088309380578
379,70.99999999999999,84.97708917413415
380,72.0,81.85341861116568
381,70.99999999999999,77.95851824361338
