,y_actual,y_predict
0,655.0,691.1128152148108
1,640.0,685.3035679430841
2,630.0,658.20213773714
3,630.0,664.1291192220131
4,635.0,651.2219351674457
5,635.0,627.1176407674737
6,640.0,611.6117610581473
7,635.0,608.2752220497124
8,655.0,602.1089991473643
9,655.0,607.0372587354082
10,660.0,610.1199882815745
11,675.0,607.7475022555708
12,675.0,616.553997601827
13,685.0,631.1688305566256
14,690.0,642.7252722532398
15,695.0,637.5234708044862
16,700.0,644.9348690765112
17,705.0,657.6567044594725
18,740.0,673.5279665073928
19,760.0,675.2604104463189
20,760.0,672.434750948392
21,760.0,670.7704664981877
22,755.0,683.433761025085
23,755.0,712.7998150004689
24,755.0,723.5914602535507
25,770.0,730.2596675422311
26,770.0,741.4527621276925
27,775.0,738.3058034518792
28,770.0,731.1365982048766
29,775.0,742.4918201021756
30,765.0,751.3848409216978
31,715.0,755.3596775365465
32,715.0,742.2431634788308
33,695.0,724.1120946542821
34,695.0,711.9470575814303
35,690.0,711.1321759273824
36,690.0,698.291623741506
37,710.0,675.8153664006121
38,720.0,676.0860161465143
39,725.0,672.2199591278962
40,710.0,678.9563527729874
41,715.0,680.9901523880881
42,700.0,673.106013290074
43,700.0,677.1016915550952
44,700.0,683.6397133759036
45,700.0,674.3912407075497
46,695.0,668.1414784836546
47,700.0,672.222995176752
48,700.0,661.2961401979575
49,705.0,665.2312471772753
50,750.0,671.761082029425
51,785.0,672.7652081699821
52,780.0,677.8321242244117
53,745.0,694.0148480378074
54,760.0,711.4988047348332
55,775.0,718.2919083948959
56,775.0,754.6963987367354
57,770.0,774.5530487247944
58,755.0,769.0329668749242
59,760.0,751.8967394852666
60,765.0,761.1426328554776
61,755.0,739.9026883851359
62,745.0,737.4966945127225
63,725.0,744.057039544839
64,725.0,727.279657009308
65,780.0,710.1732834603577
66,775.0,712.1136449296398
67,780.0,687.9863681004193
68,775.0,677.3359240676945
69,815.0,697.7190425832365
70,815.0,697.2094162585078
71,840.0,713.6139059768122
72,915.0,721.3895917291048
73,985.0,711.6420862819662
74,1000.0,699.0356514614506
75,1010.0,774.3953584198812
76,1030.0,860.8506225762634
77,1030.0,881.6390747243645
78,1040.0,938.2939111392486
79,1040.0,949.9097803256636
80,1050.0,949.1726844694781
81,1080.0,941.5441952704282
82,1085.0,930.4073078903302
83,1100.0,924.3468477265635
84,1110.0,932.6669572990659
85,1100.0,938.1356834805557
86,1110.0,943.5103266916913
87,1125.0,948.135775910114
88,1140.0,952.1350697984249
89,1090.0,949.7511227839469
90,1015.0,932.2379340413019
91,970.0,913.8439149828666
92,960.0,910.1713936045134
93,925.0,927.5715538178263
94,1155.0,945.7338659264269
95,1175.0,947.8512240542809
96,1190.0,924.1405959929248
97,1190.0,920.6752475261185
98,1275.0,940.3448216339937
99,1210.0,948.9665862654906
100,1140.0,999.8711231182884
101,1140.0,1014.8348905882184
102,1140.0,1007.4639013204317
103,1065.0,1009.8248188872053
104,1060.0,1014.8531606167304
105,1050.0,1010.0370889831775
106,1030.0,1004.9383999673987
107,1110.0,1008.3325106759735
108,1100.0,1002.6392013204722
109,1075.0,985.2692864484776
110,1035.0,984.8875810292632
111,1055.0,980.7597214109023
112,1050.0,981.4034098271998
113,1025.0,985.7048193634594
114,1010.0,982.7843783352646
115,990.0,974.8598532624598
116,940.0,965.0900246040131
117,945.0,964.6722397167287
118,910.0,966.1674649913366
119,935.0,973.1999213778715
120,950.0,962.867775018349
121,970.0,939.1566556621085
122,980.0,921.2837469463238
123,925.0,924.0980375735674
124,900.0,889.5688198053156
125,855.0,879.9725410647677
126,870.0,864.9290302939206
127,810.0,849.2249889040219
128,810.0,819.3230473570438
129,820.0,805.7536822396726
130,885.0,769.0963132090759
131,870.0,750.3962634965823
132,890.0,770.0760933851684
133,970.0,742.7205025178782
134,1055.0,756.2159124021887
135,985.0,749.2381432774685
136,920.0,795.6436165208443
137,890.0,825.3167835343288
138,840.0,830.8010469165364
139,845.0,877.6618583999194
140,915.0,911.109582598052
141,885.0,831.8938095630656
142,845.0,783.1800487174029
143,790.0,790.7706160925666
144,820.0,772.8642379127851
145,830.0,774.4688070050925
146,835.0,796.4453790661832
147,835.0,734.5246598451877
