,y_actual,y_predict
0,2572.310302734375,2676.105425829674
1,2515.776123046875,2668.5214943112896
2,2515.776123046875,2662.1962862852865
3,2506.353759765625,2655.4190122190726
4,2496.931396484375,2643.5877546980764
5,2468.664306640625,2628.6234565262007
6,2430.974365234375,2608.344848379377
7,2468.664306640625,2608.4318491307627
8,2459.241943359375,2591.243879326862
9,2478.0869140624995,2584.7078422955587
10,2553.465576171875,2590.844520537976
11,2553.465576171875,2611.97353991291
12,2468.664306640625,2631.9110713276013
13,2468.664306640625,2625.5752204912346
14,2525.198486328125,2612.8204035375657
15,2468.664306640625,2616.1389331690702
16,2468.664306640625,2610.777321814728
17,2449.8193359375,2605.4417262190527
18,2440.39697265625,2595.9800988722127
19,2412.129638671875,2579.9908811689616
20,2402.70751953125,2556.89294187674
21,2421.5522460937495,2552.63852066722
22,2412.129638671875,2537.890626306073
23,2468.664306640625,2537.729125882141
24,2449.8193359375,2547.476250840325
25,2449.8193359375,2552.948006835257
26,2402.70751953125,2552.367213469694
27,2383.86279296875,2546.970463947802
28,2346.173095703125,2535.1964748825726
29,2327.328369140625,2511.9122019422375
30,2308.4836425781245,2487.1223936691817
31,2355.595458984375,2460.6380134793253
32,2327.328369140625,2455.0328000211025
33,2251.949462890625,2450.08507573646
34,2251.949462890625,2426.808066936532
35,2223.682373046875,2394.3875325661907
36,2214.260009765625,2376.1572430806373
37,2251.949462890625,2358.6680648500937
38,2195.4150390625,2363.6276144795843
39,2223.682373046875,2353.1040711653427
40,2308.4836425781245,2350.6862949443034
41,2402.70751953125,2380.0765002304497
42,2402.70751953125,2420.3292983609954
43,2421.5522460937495,2462.975884155888
44,2374.4404296875,2495.7861481057384
45,2365.0178222656245,2498.7135966897513
46,2365.0178222656245,2476.7745411926903
47,2365.0178222656245,2485.3955554542945
48,2365.0178222656245,2495.1085558459154
49,2374.4404296875,2477.948966869651
50,2449.8193359375,2495.1041635749716
51,2487.509033203125,2528.551306811667
52,2449.8193359375,2557.211719387158
53,2449.8193359375,2567.4874372600734
54,2449.8193359375,2562.698003662904
55,2449.8193359375,2561.461579392237
56,2459.241943359375,2567.871760967652
57,2449.8193359375,2575.4491040796206
58,2449.8193359375,2563.3894484695497
59,2449.8193359375,2560.959846903662
60,2440.39697265625,2548.39812093802
61,2459.241943359375,2547.2162621871544
62,2468.664306640625,2562.697834729406
63,2468.664306640625,2564.9314734378036
64,2468.664306640625,2570.4855000461816
65,2496.931396484375,2574.824725871616
66,2468.664306640625,2585.540346572898
67,2487.509033203125,2586.8811717452286
68,2553.465576171875,2590.2488610246037
69,2478.0869140624995,2614.7594222257358
70,2478.0869140624995,2616.356519514284
71,2496.931396484375,2617.456276585201
72,2525.198486328125,2610.8119531817847
73,2525.198486328125,2622.1756027807683
74,2562.88818359375,2633.2936230738974
75,2515.776123046875,2648.8971656015874
76,2487.509033203125,2652.881293214569
77,2459.241943359375,2640.8069403901864
78,2412.129638671875,2620.2396248955592
79,2421.5522460937495,2594.8316889539187
80,2402.70751953125,2574.315729242634
81,2449.8193359375,2566.608138403833
82,2449.8193359375,2571.5215691884146
83,2440.39697265625,2588.9423293523346
84,2440.39697265625,2574.1549045526936
85,2440.39697265625,2564.329732318509
86,2430.974365234375,2559.6568628348473
87,2421.5522460937495,2564.2319198232617
88,2496.931396484375,2566.21165148441
89,2496.931396484375,2590.8744217670933
90,2496.931396484375,2594.660221453614
91,2487.509033203125,2616.9418740842884
92,2506.353759765625,2613.3008504054133
93,2525.198486328125,2612.1129100486255
94,2496.931396484375,2630.0941915583676
95,2459.241943359375,2625.188193847691
96,2449.8193359375,2603.223967259452
97,2449.8193359375,2594.968187220171
98,2468.664306640625,2572.5740248799375
99,2478.0869140624995,2581.893072354603
100,2496.931396484375,2603.387663818856
101,2468.664306640625,2623.662724362225
102,2487.509033203125,2619.7949919292532
103,2478.0869140624995,2614.2865773652907
104,2544.043212890625,2608.055127430587
105,2487.509033203125,2630.6371438204146
106,2487.509033203125,2639.7016085138403
107,2487.509033203125,2628.569397806893
108,2478.0869140624995,2616.7359441504254
109,2496.931396484375,2601.8099938825585
110,2496.931396484375,2598.4823418421706
111,2496.931396484375,2604.3125747195118
112,2478.0869140624995,2605.8103391113323
113,2459.241943359375,2608.4916515889972
114,2459.241943359375,2599.768939361695
115,2468.664306640625,2595.7207859530336
116,2468.664306640625,2592.17487183344
117,2468.664306640625,2595.7023722017693
118,2478.0869140624995,2592.1125353727384
119,2478.0869140624995,2594.5901140520123
120,2468.664306640625,2591.8819411481913
121,2449.8193359375,2588.4466784696815
122,2430.974365234375,2594.534703864722
123,2365.0178222656245,2584.943335591543
124,2402.70751953125,2558.0751384946016
125,2383.86279296875,2540.2898198423504
126,2421.5522460937495,2526.122718846766
127,2421.5522460937495,2524.345200582528
128,2393.28515625,2527.2851502453805
129,2355.595458984375,2525.819314284651
130,2355.595458984375,2509.7858360049668
131,2365.0178222656245,2488.4937958046203
132,2365.0178222656245,2486.2463045494005
133,2355.595458984375,2486.8409504617857
134,2383.86279296875,2487.6315592316614
135,2393.28515625,2490.4968402884706
136,2383.86279296875,2492.4718418116795
137,2374.4404296875,2494.50140885469
138,2402.70751953125,2488.430952543425
139,2402.70751953125,2494.50140885469
140,2402.70751953125,2500.339750539928
141,2393.28515625,2503.7596402701347
142,2393.28515625,2503.141681535048
143,2365.0178222656245,2498.031105358491
144,2374.4404296875,2489.381034535259
145,2383.86279296875,2482.167743111128
146,2393.28515625,2481.9820851970053
147,2412.129638671875,2486.420643919168
148,2440.39697265625,2500.0562801305578
149,2449.8193359375,2513.7415827903114
150,2449.8193359375,2537.4639002905374
151,2459.241943359375,2540.8496654541814
152,2478.0869140624995,2555.8825506261787
153,2449.8193359375,2561.814988269711
154,2459.241943359375,2567.791010755686
155,2468.664306640625,2573.4406537238397
156,2487.509033203125,2566.884513606294
157,2496.931396484375,2575.7518329077443
158,2496.931396484375,2590.2850127931406
159,2468.664306640625,2588.6433170611635
160,2459.241943359375,2585.1448732544623
161,2440.39697265625,2578.58687486844
162,2374.4404296875,2562.4942698645127
163,2412.129638671875,2543.692140488782
164,2402.70751953125,2529.4689535719162
165,2421.5522460937495,2527.1216226194747
166,2374.4404296875,2522.297050854755
167,2374.4404296875,2517.4096358288407
168,2393.28515625,2505.1854389918767
169,2393.28515625,2501.6199285865346
