,y_actual,y_predict
0,190.37184143066406,173.76426346235382
1,190.37184143066406,183.6812916664478
2,190.37184143066406,184.2897605078731
3,185.83917236328125,186.44588937237916
4,185.83917236328125,184.87200610537968
5,194.90451049804688,182.57274882103764
6,185.83917236328125,185.8517537325988
7,194.90451049804688,183.59065045377213
8,203.96983337402344,187.35164998997027
9,203.96983337402344,191.64704991932024
10,244.7637939453125,195.43158522412875
11,235.69845581054688,213.18891544737824
12,235.69845581054688,223.73021159016537
13,235.69845581054688,227.0912252179569
14,235.69845581054688,229.63321038583877
15,235.69845581054688,230.51539451549684
16,222.10047912597656,231.18893283484476
17,217.5678253173828,225.9496590017112
18,217.5678253173828,224.33517856982508
19,208.50250244140625,220.67960136049908
20,217.5678253173828,215.21278795125056
21,267.4271240234375,212.38922866582482
22,271.95977783203125,230.36966005899808
23,271.95977783203125,243.65177382316898
24,294.6231384277343,254.83256693139708
25,294.6231384277343,269.7546107042386
26,294.6231384277343,278.47257700821524
27,294.6231384277343,284.5168311348734
28,299.15576171875,287.2056909002941
29,299.15576171875,294.0092789595561
30,299.15576171875,292.77699009198903
31,299.15576171875,293.73275403804644
32,276.4924621582031,293.2544241524663
33,267.4271240234375,286.26906503597866
34,258.36181640624994,277.62044373882435
35,244.7637939453125,265.349716515731
36,244.7637939453125,254.96437537947935
37,244.7637939453125,245.48304392993617
38,249.2964477539062,238.59805794428655
39,258.36181640624994,241.07684672309722
40,262.8944396972656,243.74742351255588
41,267.4271240234375,249.1095882620665
42,244.7637939453125,253.7099759196019
43,258.36181640624994,249.39299474913872
44,253.82911682128906,251.25981282475846
45,258.36181640624994,248.86185190181538
46,258.36181640624994,250.5078490895914
47,253.82911682128906,250.31569460503766
48,249.2964477539062,252.05196653158362
49,244.7637939453125,248.017740339027
50,244.7637939453125,245.42497817554465
51,244.7637939453125,242.32481252996354
52,244.7637939453125,241.1738401501383
53,244.7637939453125,241.53001206715277
54,240.23114013671875,240.15878887000372
55,240.23114013671875,239.237432751759
56,235.69845581054688,238.02872037212512
57,235.69845581054688,235.4435727220166
58,235.69845581054688,233.26154636817478
59,258.36181640624994,232.05352621702934
60,262.8944396972656,240.45913459538372
61,262.8944396972656,246.67013434913395
62,271.95977783203125,252.25564458450538
63,262.8944396972656,258.3038484854805
64,262.8944396972656,263.85014601294233
65,262.8944396972656,260.8808929903407
66,262.8944396972656,259.76563145665955
67,262.8944396972656,257.8506831414249
68,258.36181640624994,258.6879131386508
69,271.95977783203125,255.8315747983267
70,267.4271240234375,261.599344722798
71,321.8190612792969,260.1751049672915
72,303.6883850097656,281.84234529042067
73,308.2210693359375,293.870385349297
74,308.2210693359375,296.92885440827433
75,312.75372314453125,300.2985005325112
76,299.15576171875,304.7408972173684
77,299.15576171875,302.2078295811918
78,299.15576171875,297.929816802701
79,290.0904235839843,297.7516697652095
80,290.0904235839843,294.50177916948985
81,285.5577697753906,288.7042434200114
82,285.5577697753906,285.7097444172395
83,285.5577697753906,282.44824881450614
84,285.5577697753906,282.5219100695512
85,299.15576171875,282.2999083213446
86,294.6231384277343,286.5580093509592
87,290.0904235839843,288.1697208688911
88,285.5577697753906,287.75450593373654
89,285.5577697753906,285.5167755462287
90,285.5577697753906,283.19573342415913
91,285.5577697753906,281.8730069405306
92,285.5577697753906,281.0234389884796
93,290.0904235839843,280.8078708932842
94,312.75372314453125,282.4123750910707
95,299.15576171875,292.26115771005925
96,299.15576171875,291.08225187475534
97,294.6231384277343,293.3195750690346
98,299.15576171875,292.324802011682
99,312.75372314453125,292.5514864820169
100,308.2210693359375,298.6010341206462
101,312.75372314453125,300.4886190509221
102,303.6883850097656,302.6557421325991
103,299.15576171875,299.9890743981345
104,294.6231384277343,297.6908350968638
105,294.6231384277343,295.0151683920483
106,294.6231384277343,291.0106673051759
107,290.0904235839843,288.94998453344255
108,290.0904235839843,286.88148365172094
109,290.0904235839843,285.7629645722113
110,285.5577697753906,285.2554796514668
111,276.4924621582031,282.76818053417946
112,276.4924621582031,279.4004482181168
113,271.95977783203125,276.4439810628918
114,267.4271240234375,272.47743038492047
115,258.36181640624994,267.3164598096374
116,249.2964477539062,262.2582648052409
117,244.7637939453125,254.43070793413904
118,244.7637939453125,248.74091551293543
119,235.69845581054688,245.0110255393986
120,249.2964477539062,237.10023837238066
121,249.2964477539062,238.44568623816235
122,235.69845581054688,240.1306518179108
123,231.16580200195312,235.4256155006375
124,253.82911682128906,233.03889311080252
125,253.82911682128906,240.13806273467043
126,253.82911682128906,241.78874264457477
127,253.82911682128906,245.01957659719818
128,253.82911682128906,246.62961862289302
129,253.82911682128906,248.42745816559608
130,235.69845581054688,250.00113783598118
131,235.69845581054688,240.99699613097818
132,244.7637939453125,239.62377768700918
133,244.7637939453125,237.37423869587337
134,244.7637939453125,237.6579302182056
135,249.2964477539062,236.61779583519217
136,258.36181640624994,239.8496070515642
137,258.36181640624994,246.61341233239665
138,258.36181640624994,249.47003570798074
139,231.16580200195312,251.88623888756297
140,231.16580200195312,245.5110588240605
141,235.69845581054688,239.81320397693162
142,235.69845581054688,234.95693609457408
143,226.6331329345703,232.07140199976277
144,235.69845581054688,228.23328006607676
145,231.16580200195312,228.43182748431877
146,231.16580200195312,227.6791715206632
147,226.6331329345703,227.6883740876284
148,226.6331329345703,224.2877812780216
149,217.5678253173828,224.36901632711783
150,208.50250244140625,221.68044159695717
151,185.83917236328125,215.23265898080388
152,185.83917236328125,203.30743521213697
153,185.83917236328125,192.2200929498615
154,185.83917236328125,186.3594422499575
155,185.83917236328125,183.19131605453106
156,185.83917236328125,183.11333855126338
157,185.83917236328125,182.31585061314422
158,185.83917236328125,181.81056453583392
159,185.83917236328125,181.67321825984334
160,190.37184143066406,181.76039833007633
161,185.83917236328125,187.17663834033863
162,185.83917236328125,185.76595811934294
163,185.83917236328125,186.20002610097936
164,181.3065185546875,183.2777631769527
165,181.3065185546875,181.66788402854922
166,185.83917236328125,181.28715835985315
167,185.83917236328125,181.04846168927588
168,190.37184143066406,180.92027726092772
169,190.37184143066406,182.8509025154616
170,190.37184143066406,184.26023899880306
171,181.3065185546875,185.51504565190908
172,181.3065185546875,180.88407778290946
173,181.3065185546875,179.7277304524673
174,181.3065185546875,178.16838398372715
175,181.3065185546875,177.8523205997251
176,181.3065185546875,177.26921989643859
177,181.3065185546875,177.53723447947152
178,181.3065185546875,177.53694944421147
179,181.3065185546875,177.53898541035426
180,181.3065185546875,177.53796742728287
181,190.37184143066406,177.5382931818657
182,190.37184143066406,181.0351871900251
