,y_actual,y_predict
0,1295.0,1271.95266257406
1,1290.0,1275.7875730011397
2,1275.0,1291.761258931697
3,1270.0,1296.215929297003
4,1275.0,1282.7726230785372
5,1305.0,1286.1437643845268
6,1260.0,1287.5441420921682
7,1290.0,1275.2535489344302
8,1285.0,1287.4068249219247
9,1270.0,1300.4070920801882
10,1275.0,1288.9502516138798
11,1275.0,1287.2959193475688
12,1265.0,1299.5736561469048
13,1270.0,1284.1207960269737
14,1250.0,1279.1177519481541
15,1265.0,1299.5821231424266
16,1265.0,1299.2425081308463
17,1260.0,1293.3718785738604
18,1230.0,1266.4451082430865
19,1240.0,1267.2392209151024
20,1265.0,1274.6113946980727
21,1265.0,1287.2607843328985
22,1265.0,1251.8245075261823
23,1260.0,1256.889656313246
24,1275.0,1262.0686067491429
25,1290.0,1228.9659274272476
26,1280.0,1165.1682122558354
27,1300.0,1201.228512665981
28,1325.0,1262.9357497714861
29,1330.0,1259.4015132156574
30,1345.0,1254.5788000521447
31,1360.0,1253.4095904282897
32,1370.0,1238.2355478675356
33,1395.0,1275.2109323940258
34,1305.0,1279.818747781061
35,1305.0,1270.9631000701493
36,1310.0,1266.6500909868037
37,1310.0,1298.720033166698
38,1285.0,1284.6945807828665
39,1285.0,1281.472883958996
40,1280.0,1289.489399117903
41,1255.0,1296.6898095392294
42,1295.0,1293.5273867119167
43,1270.0,1298.8933501516294
44,1265.0,1293.1990995749863
45,1270.0,1292.7600275334698
46,1270.0,1296.6660375945585
47,1300.0,1272.9486557711252
48,1285.0,1238.6165450683322
49,1275.0,1256.4669073720625
50,1275.0,1284.863136339794
51,1275.0,1292.9282562764372
52,1265.0,1288.805427778367
53,1265.0,1279.990581533404
54,1260.0,1270.657257510421
55,1300.0,1247.7981620510106
56,1295.0,1262.9986086657918
57,1280.0,1276.0644849835337
58,1295.0,1295.5669521907387
59,1295.0,1299.9576826617167
60,1270.0,1295.5930470284804
61,1270.0,1243.5247225963792
62,1270.0,1253.9443385136185
63,1265.0,1285.8430955411832
64,1265.0,1297.9166289223995
65,1270.0,1294.26123488968
66,1270.0,1291.0823557224967
67,1275.0,1280.6642205238923
68,1400.0,1284.7787479473745
69,1350.0,1293.1738745651694
70,1315.0,1299.8086353842573
71,1300.0,1308.9648312687427
72,1295.0,1309.3129032200302
73,1295.0,1315.6833218244226
74,1295.0,1318.0966367759863
75,1270.0,1300.5114764590621
76,1280.0,1306.159188727779
77,1300.0,1309.4132401337054
78,1300.0,1311.9148954126529
79,1285.0,1313.8622138802903
80,1280.0,1323.867125507673
81,1295.0,1313.691888500071
82,1275.0,1288.2841444281964
83,1300.0,1290.8422681315517
84,1280.0,1300.7530070593389
85,1280.0,1299.6051308452215
86,1275.0,1296.6115602213538
87,1295.0,1295.8918957694614
88,1295.0,1301.9647980282487
89,1295.0,1297.493600932373
90,1305.0,1292.6934680995537
91,1285.0,1297.056766309507
92,1290.0,1297.9836207563244
93,1285.0,1299.3225775510846
94,1300.0,1315.4492626940657
95,1330.0,1310.1278263994477
96,1325.0,1304.8994868323102
97,1330.0,1312.742237522556
98,1315.0,1310.0871405753617
99,1315.0,1309.3888045052997
100,1300.0,1325.3533748403222
101,1325.0,1330.2283732095527
102,1320.0,1329.7362617762565
103,1325.0,1326.7290705521111
104,1320.0,1322.7636004619026
105,1300.0,1313.7119397935035
106,1320.0,1320.6130640459328
107,1305.0,1329.701036259259
108,1305.0,1330.7535582156167
109,1300.0,1336.1481304466108
110,1310.0,1329.3977730158622
111,1300.0,1317.8312638403393
112,1300.0,1317.1249233422072
113,1310.0,1316.905223914469
114,1320.0,1313.2727018310534
115,1305.0,1320.7867279564528
116,1305.0,1325.6356817670123
117,1315.0,1322.619621314779
118,1300.0,1322.9209538418572
119,1300.0,1317.594630421558
120,1310.0,1307.4817897408102
121,1295.0,1316.5020058783352
122,1295.0,1316.7935641540512
123,1295.0,1317.3315703231676
124,1280.0,1320.3979098461941
125,1315.0,1312.1592215292656
