,y_actual,y_predict
0,283.31842041015625,296.9767195591545
1,283.31842041015625,299.3446977674431
2,276.7296142578125,296.4284081730991
3,276.7296142578125,294.71288688426057
4,276.7296142578125,292.71455197759815
5,276.7296142578125,293.7448092517882
6,280.0240478515625,295.7883299395146
7,276.7296142578125,294.8230428778443
8,273.43524169921875,291.1339619423487
9,266.8464050292969,287.4484944382764
10,270.14080810546875,282.45054635524457
11,270.14080810546875,284.0908474503482
12,270.14080810546875,282.15259925730186
13,276.7296142578125,283.97131800099345
14,283.31842041015625,284.6665815610161
15,283.31842041015625,289.08841987961824
16,276.7296142578125,290.23817082661424
17,273.43524169921875,289.32969692434995
18,273.43524169921875,286.12490524093175
19,273.43524169921875,285.3366405424483
20,273.43524169921875,285.3294852326994
21,270.14080810546875,284.37196168210664
22,270.14080810546875,282.41448359411027
23,273.43524169921875,284.18087913526324
24,273.43524169921875,285.3497526475631
25,273.43524169921875,284.7277594593688
26,276.7296142578125,285.346335987158
27,280.0240478515625,285.6720277986519
28,283.31842041015625,288.30301730503436
29,283.31842041015625,293.261110312765
30,280.0240478515625,296.0918045142382
31,276.7296142578125,292.47381158109766
32,283.31842041015625,289.3491235903181
33,283.31842041015625,292.33710938834565
34,283.31842041015625,292.93620558534354
35,303.0848388671875,294.87869329941606
36,309.673583984375,362.61610559067884
37,299.7903747558594,350.83826002889555
38,303.0848388671875,327.40588172471337
39,296.4960327148437,320.3089324709898
40,289.9072265625,309.6027108178821
41,296.4960327148437,311.8290317814176
42,293.2015991210937,313.40699224033426
43,296.4960327148437,309.4660265134044
44,309.673583984375,312.62638372328206
45,306.37921142578125,320.63634155682337
46,312.9680480957031,318.4298050247435
47,316.2624206542969,321.03711045585715
48,316.2624206542969,323.2688247341159
49,319.55682373046875,323.02881775686467
50,319.55682373046875,332.07468555929756
51,319.55682373046875,337.48808881462276
52,319.55682373046875,324.82034632351053
53,319.55682373046875,325.565831213833
54,319.55682373046875,328.15333432521675
55,326.1455993652344,326.4340922753087
56,332.7344055175781,332.3575707302188
57,336.02880859375,330.304417206743
58,368.9728393554688,348.2597099988351
59,375.56158447265625,387.66235506457986
60,368.9728393554688,384.3622904318556
61,375.56158447265625,379.12488990807805
62,388.73919677734375,382.04608088960003
63,401.9168090820313,388.9148473154323
64,421.6832885742188,400.07208155821667
65,421.6832885742188,415.0205432552301
66,421.6832885742188,417.64500354146674
67,428.2720031738281,420.28602836977194
68,428.2720031738281,427.5454568196178
69,454.6271667480469,432.4124493180397
70,454.6271667480469,443.6900984797602
71,467.8048706054688,452.69024161686355
72,480.9824523925781,460.21426671311946
73,480.9824523925781,471.85551461675414
74,474.3936767578125,476.58094154782907
75,461.2160034179688,476.80051061260156
76,448.0383911132813,470.68458171686717
77,461.2160034179688,464.961306592696
78,454.6271667480469,465.12200814155256
79,467.8048706054688,463.8777758013914
80,461.2160034179688,466.48010717421255
81,467.8048706054688,469.08220935351824
82,467.8048706054688,472.2094964546633
83,461.2160034179688,470.92504847867065
84,474.3936767578125,466.01451675893975
85,467.8048706054688,474.9505030409988
86,461.2160034179688,474.5500181183206
87,461.2160034179688,467.77306437872056
88,454.6271667480469,467.14661253813904
89,467.8048706054688,461.61695562370346
90,454.6271667480469,465.11836340564923
91,441.44964599609375,457.71291576714634
92,448.0383911132813,448.2600718344725
93,461.2160034179688,445.9851640817079
94,461.2160034179688,455.8969182771936
95,454.6271667480469,459.58302975914336
96,454.6271667480469,457.150917615162
97,461.2160034179688,456.565130294297
98,461.2160034179688,458.55715958424315
99,461.2160034179688,458.9623670113555
100,461.2160034179688,460.62504410166446
101,461.2160034179688,463.24799674177666
102,461.2160034179688,469.7339809284564
103,461.2160034179688,463.9647821319033
104,448.0383911132813,459.77660995629594
105,421.6832885742188,450.4967255124923
106,401.9168090820313,433.5944662399345
107,395.3280334472656,419.4886943161818
108,421.6832885742188,405.77360230471703
109,428.2720031738281,415.34157517125004
110,421.6832885742188,423.04001317866874
111,421.6832885742188,420.8737476242692
112,415.0944213867188,422.0968494403282
113,434.86077880859375,418.90597036230304
114,434.86077880859375,429.3356437656858
115,434.86077880859375,430.4631327552256
116,421.6832885742188,428.60755969425884
117,421.6832885742188,423.99441522538365
118,421.6832885742188,421.9034548340222
119,421.6832885742188,422.61735350387204
120,415.0944213867188,420.1959877407197
121,415.0944213867188,414.6986035092858
122,421.6832885742188,414.6183701266581
123,415.0944213867188,419.713031165083
124,428.2720031738281,418.71762919350715
125,415.0944213867188,426.76155686008116
126,415.0944213867188,421.18219961133684
127,415.0944213867188,417.9427985890772
128,408.5057067871094,416.57682312560775
129,401.9168090820313,411.7557364112934
130,408.5057067871094,407.0535888332795
131,408.5057067871094,411.50850257119583
132,408.5057067871094,411.483566316721
133,408.5057067871094,411.1832221900125
134,408.5057067871094,411.3353440752733
135,421.6832885742188,408.89157324846985
136,415.0944213867188,416.4850473339414
137,408.5057067871094,417.6319316849693
138,408.5057067871094,414.2218586369249
139,401.9168090820313,411.7274013846879
140,401.9168090820313,408.31875492652466
141,401.9168090820313,401.93652273120347
142,395.3280334472656,404.4672216273184
143,375.56158447265625,400.187121050704
144,395.3280334472656,388.89403430820033
145,388.73919677734375,394.39788067875116
146,395.3280334472656,393.1994646813257
147,401.9168090820313,397.2553491548909
148,401.9168090820313,401.31315214588255
149,395.3280334472656,402.46145861472297
150,395.3280334472656,399.21671794256326
151,388.73919677734375,396.9990191272751
152,388.73919677734375,394.028961852237
153,382.1504211425781,392.05676171443235
154,388.73919677734375,388.6308530715
155,395.3280334472656,390.8850886871933
156,395.3280334472656,395.04390676356445
157,395.3280334472656,396.6594817914172
158,388.73919677734375,396.7489410515523
159,382.1504211425781,392.3283146635389
160,395.3280334472656,388.7899245513544
161,388.73919677734375,392.513762403955
162,388.73919677734375,393.4066645633784
163,408.5057067871094,394.19878418498905
164,395.3280334472656,404.061041525287
165,395.3280334472656,401.73151863482997
166,408.5057067871094,399.6200716972438
167,401.9168090820313,406.93502535074083
168,421.6832885742188,405.8930602009743
169,415.0944213867188,416.2803249778892
170,421.6832885742188,419.15277041174704
171,421.6832885742188,421.880347655602
172,415.0944213867188,424.11975389184073
