,y_actual,y_predict
0,155.35226440429688,134.31103306305442
1,150.91366577148438,140.56484289355865
2,146.47500610351562,138.18648174843145
3,142.036376953125,135.4711671118016
4,146.47500610351562,129.35516421355408
5,146.47500610351562,132.02364521606364
6,155.35226440429688,133.37270255289195
7,146.47500610351562,141.25746951498093
8,150.91366577148438,135.0677623577269
9,155.35226440429688,137.42933799681987
10,155.35226440429688,140.7950737232386
11,177.5454559326172,140.970872541581
12,181.98410034179688,161.00060934295038
13,181.98410034179688,161.56088604848105
14,168.66818237304688,164.7192551530278
15,168.66818237304688,157.40153435980835
16,173.1068115234375,156.04784892049327
17,164.22955322265625,161.88968855351447
18,159.7908935546875,150.9038166206334
19,128.720458984375,148.15009564097863
20,119.84317779541016,123.86063949551351
21,128.720458984375,105.9140323463065
22,128.720458984375,112.99337132337678
23,142.036376953125,114.58329721798896
24,142.036376953125,129.44993670029896
25,128.720458984375,130.6350072415496
26,137.59774780273438,119.94395234469437
27,133.15908813476562,120.61412921524777
28,128.720458984375,119.68622920471967
29,137.59774780273438,119.7874257740209
30,142.036376953125,126.40568140632263
31,146.47500610351562,127.88259870886873
32,150.91366577148438,128.98208389219155
33,146.47500610351562,135.71687100054191
34,155.35226440429688,130.97949003411304
35,150.91366577148438,139.75734262384424
36,150.91366577148438,138.3174501411927
37,146.47500610351562,134.7624457459102
38,146.47500610351562,132.40169902069556
39,146.47500610351562,134.20099474571873
40,150.91366577148438,134.346330979036
41,146.47500610351562,137.30120172647594
42,146.47500610351562,134.04875089674943
43,150.91366577148438,133.11180190971731
44,146.47500610351562,137.10709772665587
45,150.91366577148438,133.80843494821772
46,150.91366577148438,137.0548070761705
47,155.35226440429688,135.91228744733587
48,159.7908935546875,141.1202151919764
49,155.35226440429688,145.45018498725256
50,150.91366577148438,141.10059756352484
51,146.47500610351562,138.3434918522006
52,159.7908935546875,136.16427726631946
53,150.91366577148438,145.26602795397127
54,150.91366577148438,136.56844185811576
55,150.91366577148438,136.83245092833374
56,142.036376953125,138.1941492018051
57,142.036376953125,132.18797739242382
58,142.036376953125,130.4641819064766
59,142.036376953125,129.6839667185875
60,142.036376953125,128.8080810539186
61,128.720458984375,129.01240832490362
62,137.59774780273438,121.24451821964578
63,133.15908813476562,120.6876262457846
64,137.59774780273438,118.71978469885357
65,159.7908935546875,124.40986401600105
66,155.35226440429688,132.20904562016233
67,159.7908935546875,134.3935099939389
68,164.22955322265625,141.53080386632905
69,173.1068115234375,145.60975090881288
70,173.1068115234375,155.86189590714253
71,173.1068115234375,155.15835525299008
72,173.1068115234375,159.79371073623952
73,159.7908935546875,159.17326869838018
74,159.7908935546875,153.61498668787215
75,159.7908935546875,148.26296608073164
76,159.7908935546875,147.2288960176329
77,159.7908935546875,147.80070844130228
78,155.35226440429688,148.22359267151546
79,146.47500610351562,144.15790825108343
80,155.35226440429688,136.48741552651825
81,146.47500610351562,140.32535585890514
82,150.91366577148438,135.88928508721483
83,150.91366577148438,138.3285714023923
84,150.91366577148438,138.8440176823418
85,164.22955322265625,138.7398508383102
86,159.7908935546875,149.26008040009242
87,159.7908935546875,145.40666700864517
88,164.22955322265625,144.44257109210082
89,168.66818237304688,150.01667154245183
90,168.66818237304688,154.16731963540303
91,168.66818237304688,155.14226050852108
92,168.66818237304688,155.4301008527383
93,164.22955322265625,154.5882006570771
94,159.7908935546875,151.16174698907764
95,155.35226440429688,147.5371138280234
96,159.7908935546875,144.70416249684058
97,155.35226440429688,147.40289885590585
98,150.91366577148438,144.5410736912978
99,150.91366577148438,139.36429929324754
100,155.35226440429688,138.18903756622274
101,150.91366577148438,141.63372733954327
102,150.91366577148438,140.4120464353373
103,150.91366577148438,138.32055856823604
104,150.91366577148438,138.5987282505406
105,146.47500610351562,138.05088525318342
106,146.47500610351562,134.79366816865706
107,150.91366577148438,132.48901128253635
108,155.35226440429688,137.05826088399647
109,155.35226440429688,141.77029090098256
110,155.35226440429688,142.4888210810998
111,155.35226440429688,140.26242748031575
112,155.35226440429688,141.05169164470897
113,155.35226440429688,141.55905601434563
114,155.35226440429688,139.79208793057364
115,150.91366577148438,141.0060323052495
116,150.91366577148438,138.70372400845042
117,150.91366577148438,135.37238820797847
118,150.91366577148438,138.11125781398164
119,150.91366577148438,138.38507569842534
120,146.47500610351562,137.85153146546781
121,150.91366577148438,134.79940148964818
122,150.91366577148438,136.23998473386496
123,150.91366577148438,136.2257550456219
124,146.47500610351562,136.4202044262247
125,146.47500610351562,133.42948315355102
126,150.91366577148438,134.76272205053624
127,150.91366577148438,135.38875925707362
128,146.47500610351562,135.84362574775537
129,146.47500610351562,129.0410058537028
130,146.47500610351562,126.93404492754121
131,146.47500610351562,134.81950265119542
132,146.47500610351562,132.95368658744383
133,142.036376953125,134.9515762624609
134,142.036376953125,127.11129434517056
135,137.59774780273438,127.03351459292946
136,142.036376953125,123.99879180855282
137,142.036376953125,129.80899456188797
138,146.47500610351562,130.3537291322017
139,146.47500610351562,131.3172033633374
