,y_actual,y_predict
0,167.05014038085938,272.93006314178206
1,162.5352783203125,283.0257318200945
2,176.0798797607422,270.05156801039493
3,167.05014038085938,274.77107711406165
4,162.5352783203125,266.69720067534263
5,167.05014038085938,276.07607023123524
6,167.05014038085938,273.38799044391226
7,171.5650177001953,284.65539472985233
8,171.5650177001953,265.24997759785583
9,180.59475708007812,268.6399024229863
10,180.59475708007812,270.22702926984675
11,180.59475708007812,269.38461583668277
12,185.109619140625,278.6415265247365
13,189.62448120117188,254.69339080049076
14,180.59475708007812,282.6076820769308
15,203.16909790039062,269.0004620186403
16,203.16909790039062,269.8668019871841
17,203.16909790039062,295.0199046181963
18,203.16909790039062,287.03708193911734
19,189.62448120117188,297.59898574434465
20,171.5650177001953,296.302632764947
21,180.59475708007812,297.2962486091917
22,176.0798797607422,302.15034447436983
23,176.0798797607422,291.7150519188606
24,167.05014038085938,289.36526675676896
25,167.05014038085938,289.67465015174935
26,171.5650177001953,285.2047081046137
27,162.5352783203125,287.87052292151384
28,158.02041625976562,277.7466076389335
29,158.02041625976562,292.4331802932463
30,162.5352783203125,277.5917497849475
31,162.5352783203125,273.54617142781217
32,167.05014038085938,277.0760000223163
33,162.5352783203125,266.82979355890575
34,162.5352783203125,274.8694417595118
35,162.5352783203125,275.6151521121824
36,162.5352783203125,269.3776372638638
37,162.5352783203125,284.56334403123856
38,171.5650177001953,268.6515333776849
39,171.5650177001953,257.2561885900609
40,162.5352783203125,280.6111456246824
41,171.5650177001953,247.7992254811927
42,171.5650177001953,277.24714121288
43,171.5650177001953,284.0808255677457
44,171.5650177001953,272.1657432615939
45,171.5650177001953,292.254063590889
46,162.5352783203125,274.8495029800288
47,158.02041625976562,282.1338037512139
48,167.05014038085938,286.93605878973585
49,167.05014038085938,276.5625764506244
50,167.05014038085938,290.8463857593772
51,167.05014038085938,284.86076415852904
52,162.5352783203125,278.0769267523715
53,162.5352783203125,289.04923710196067
54,162.5352783203125,278.7289248414711
55,162.5352783203125,284.6430991491711
56,153.5055389404297,278.55545745996756
57,153.5055389404297,283.96883608964845
58,153.5055389404297,272.635633831414
59,153.5055389404297,281.57950568158185
60,153.5055389404297,275.5177844057064
61,153.5055389404297,281.92677275758047
