,y_actual,y_predict
0,207.31741333007807,216.02943435516121
1,211.08680725097656,205.5656725475389
2,207.31741333007807,204.6606255932105
3,214.856201171875,207.69392484916318
4,207.31741333007807,200.84950693738762
5,211.08680725097656,211.29350563866114
6,203.54800415039065,208.59005180932172
7,207.31741333007807,208.4755342236205
8,211.08680725097656,207.13982135811696
9,214.856201171875,206.6959493546559
10,207.31741333007807,212.32337624993625
11,207.31741333007807,209.61846473806332
12,207.31741333007807,209.11199422047113
13,207.31741333007807,209.5442917131487
14,214.856201171875,207.95032353479073
15,214.856201171875,214.00034026854314
16,218.62564086914065,210.76894962830255
17,214.856201171875,218.1021975416773
18,214.856201171875,215.06941998263136
19,214.856201171875,214.3065405500605
20,207.31741333007807,211.56399525544578
21,211.08680725097656,207.70598525412447
22,207.31741333007807,208.250452696423
23,199.7785797119141,209.1476281650705
24,203.54800415039065,202.5404749376671
25,203.54800415039065,203.31372181759022
26,196.0091857910156,202.2222347098907
27,199.7785797119141,197.4630393342859
28,196.0091857910156,197.32663093720456
29,199.7785797119141,195.41065812986088
30,196.0091857910156,197.3224675913019
31,192.23977661132807,196.3134853149979
32,188.47036743164065,192.0636604780256
33,173.39273071289062,189.4816801931437
34,169.62332153320312,186.44159887740364
35,177.16213989257812,172.65681429775776
36,173.39273071289062,173.5544679885698
37,169.62332153320312,172.9246340539021
38,173.39273071289062,169.2502051023161
39,177.16213989257812,169.475662558167
40,177.16213989257812,174.66751089640053
41,169.62332153320312,175.52202485623457
42,173.39273071289062,171.35784781878704
43,173.39273071289062,172.3473661972623
44,169.62332153320312,171.76847698847118
45,158.3151092529297,169.3363490253698
46,150.77627563476562,165.4368334319107
47,147.0068817138672,156.96268041561333
48,144.7452392578125,148.76819018671046
49,131.9292449951172,146.60514658328466
50,126.65210723876952,139.45973449037342
51,131.17538452148438,131.04410614912678
52,150.77627563476562,130.44132117613756
53,143.23748779296875,138.64102773477322
54,133.43701171875,144.24206418285294
55,138.7141876220703,141.14422603273002
56,144.7452392578125,139.55531115382146
57,147.0068817138672,144.12124787420439
58,144.7452392578125,147.50770141194835
59,142.4835968017578,145.2866056016263
60,143.23748779296875,144.3507657431124
61,144.7452392578125,144.42775951159624
62,143.23748779296875,144.651991363317
63,145.49911499023438,143.3229007239897
64,140.975830078125,145.51570790314537
65,137.20643615722656,143.82648784323717
66,132.68313598632812,140.27849367139808
67,129.66761779785156,135.42745598483563
68,131.9292449951172,130.38577963560493
69,125.8982162475586,131.14399064806196
70,120.62103271484376,129.35797407458557
71,119.86715698242188,124.7340868014831
72,116.09774017333984,121.98508422897878
73,101.02011108398438,119.7190221091708
74,90.46577453613281,113.94512113531472
75,95.7429428100586,102.40369207334548
76,100.26624298095705,100.78857982623857
77,104.03564453125,102.07052210762079
78,104.03564453125,104.55341066827873
79,104.03564453125,106.74583680410547
80,113.08221435546876,106.805596673303
81,105.54340362548828,108.2372940976302
82,104.03564453125,107.76229162139693
83,82.92696380615234,105.93114570815125
84,82.17308807373047,99.36766158064587
85,75.38813781738281,90.87919514480473
86,75.38813781738281,84.96290671814225
87,75.38813781738281,82.43186860179912
88,74.63426971435547,81.19070562862575
89,81.41919708251953,80.1906893785716
90,88.9580078125,81.93211365321208
91,80.66531372070312,84.50602298006648
92,73.12649536132812,83.6757372383417
93,73.88037872314453,79.81171237856643
94,75.38813781738281,78.40156052501933
95,69.35709381103516,78.19350063807252
96,64.07991790771484,75.342355437375
97,58.80275344848633,71.15875541950317
98,53.52558135986328,66.97970234820072
99,53.52558135986328,62.90784776187867
100,54.27946472167969,60.400638918951444
101,59.55663299560547,60.743434704072726
102,60.310516357421875,61.39325934815146
103,70.86486053466797,63.6959936916967
104,70.86486053466797,67.32107113884184
105,67.84933471679688,70.65457627656009
106,64.07991790771484,72.07688571390406
107,70.86486053466797,69.0908614041165
108,67.84933471679688,68.75191185501339
109,65.58769226074219,71.3048100946833
110,67.84933471679688,69.75753890415258
111,62.57216262817383,70.21762442912647
112,65.58769226074219,68.18117543905872
113,65.58769226074219,68.94295521638504
114,64.07991790771484,68.36744169346096
115,61.818275451660156,67.80939478756099
116,59.55663299560547,66.49492316964195
117,58.80275344848633,65.03345066156488
118,57.29499053955078,63.724543810650886
119,61.818275451660156,62.71308603137774
120,64.83380889892578,64.62964702641038
121,63.326053619384766,66.4104747615351
122,63.326053619384766,66.71220993129197
123,64.07991790771484,67.14642542730307
124,64.07991790771484,67.48366667477043
125,63.326053619384766,66.30961847424426
126,62.57216262817383,66.53074635723691
127,61.06440353393555,66.04035637959309
128,61.06440353393555,65.30886059623448
129,63.326053619384766,65.2793898356802
130,61.818275451660156,66.30491297273264
131,59.55663299560547,66.2895945194421
132,61.818275451660156,65.19557053266675
133,61.818275451660156,65.34617726909183
134,61.06440353393555,65.38027169634883
135,61.06440353393555,65.52914967243593
136,60.310516357421875,65.35801774300421
137,58.80275344848633,64.49051762193321
138,57.29499053955078,63.75497613020971
139,57.29499053955078,62.394840688925754
140,64.07991790771484,61.776292285872614
141,64.07991790771484,62.88157367354695
142,64.07991790771484,65.56048728956819
143,58.04887008666992,66.42586482028342
144,60.310516357421875,65.86320447703184
145,61.06440353393555,65.03092401184017
146,60.310516357421875,64.42626706759741
147,60.310516357421875,64.57937999504497
148,60.310516357421875,64.24432782871564
149,58.80275344848633,63.66244142004865
150,57.29499053955078,63.045637121360144
151,60.310516357421875,62.10961569186399
152,60.310516357421875,62.93511409726827
153,60.310516357421875,62.98487989042917
154,59.55663299560547,63.48941706066117
155,59.55663299560547,63.25723124911622
156,57.29499053955078,63.72245190834843
157,59.55663299560547,62.617681988229705
158,59.55663299560547,62.84495259656525
159,59.55663299560547,63.23209261875796
160,58.04887008666992,63.18928789902891
161,58.80275344848633,62.687231346441635
162,59.55663299560547,62.66175003282112
163,58.80275344848633,62.47121302432953
164,60.310516357421875,62.639076676080904
165,61.06440353393555,63.156600007549855
166,60.310516357421875,64.03349578761743
167,60.310516357421875,64.35019649805146
168,61.06440353393555,64.31682324004787
169,61.06440353393555,64.51884780983848
170,64.07991790771484,64.64699600589668
171,66.34156799316406,66.11479536763666
172,64.07991790771484,67.79365693087486
173,64.07991790771484,67.66554453754553
174,64.07991790771484,67.65237936266412
175,63.326053619384766,67.58029312537637
176,64.07991790771484,67.28729382146933
177,63.326053619384766,67.54704773426168
178,62.57216262817383,67.10787100296116
179,61.818275451660156,66.59954385814208
180,60.310516357421875,66.15702724370341
181,59.55663299560547,65.49409880084994
182,59.55663299560547,64.64419316369194
183,60.310516357421875,64.07500137975522
184,61.818275451660156,64.2621473583531
185,61.06440353393555,65.2088840331393
186,62.57216262817383,64.93072751769607
187,63.326053619384766,65.32342207754272
188,61.06440353393555,66.2161170904031
189,61.06440353393555,65.65244915606696
190,60.310516357421875,65.32035327220905
191,60.310516357421875,64.74719250004078
192,61.06440353393555,64.42128537360577
193,60.310516357421875,64.70082285144913
194,61.06440353393555,64.69372879645282
195,62.57216262817383,64.89546182973672
196,64.07991790771484,66.00518787046931
197,61.818275451660156,67.0081348296171
198,66.34156799316406,66.37559267424245
199,64.83380889892578,67.79361089879485
200,64.83380889892578,68.00320007373293
201,64.83380889892578,67.32493783356226
202,64.07991790771484,68.11427548278486
203,64.07991790771484,67.31712260931253
204,66.34156799316406,66.76946872414257
205,65.58769226074219,67.85164200765442
206,64.07991790771484,67.70477409906086
207,64.07991790771484,66.80703601610216
208,68.60321807861328,67.17468912442611
209,70.11097717285156,69.80720751847792
210,76.89591217041016,71.03323105200523
211,75.38813781738281,73.9926539342255
212,79.15755462646484,78.19834423582415
213,85.18860626220703,79.39887622637984
214,87.45024108886719,83.68409461820036
215,79.91143798828125,88.96920139318613
216,87.45024108886719,86.12881746985866
217,84.4347152709961,85.43796289846885
218,82.17308807373047,86.57765070860911
219,86.69636535644531,84.80876062623236
220,94.23518371582033,86.19236219896771
221,99.5123519897461,91.85010377626907
222,107.80503845214844,96.93762296250915
223,108.55892944335938,102.96808373427281
224,116.09774017333984,106.93191381551213
225,150.77627563476562,110.79399765591386
226,148.5146484375,126.15477808334799
227,150.77627563476562,134.25335024420946
228,150.77627563476562,141.8082017054036
229,149.26853942871094,145.09480974361347
230,147.0068817138672,148.6687826312709
231,128.1598358154297,145.57674196589082
232,139.46807861328125,139.00974853161952
233,142.4835968017578,132.04974342761707
234,141.72972106933594,139.813335027607
235,141.72972106933594,142.31279897307337
236,140.22195434570312,141.66425076021312
237,141.72972106933594,140.29907065049474
238,136.45252990722656,141.56897426428677
239,135.69866943359375,139.14117139870254
240,134.94479370117188,138.42688905592797
241,135.69866943359375,136.58122002144074
242,140.975830078125,136.08900218662006
243,140.40040588378906,139.74776744431549
244,138.86598205566406,142.29010068228982
245,139.63320922851562,140.6755024600763
246,141.16763305664062,139.85165417687332
247,141.16763305664062,141.52739099301397
248,141.16763305664062,141.8533726019118
249,144.23651123046875,141.6023692596615
250,144.23651123046875,143.92538265245224
251,141.9348602294922,144.50102212426188
252,138.86598205566406,143.72757257531987
253,135.0299072265625,141.0328795458736
254,135.0299072265625,136.2788218618649
255,131.9610595703125,134.87733874405097
256,132.728271484375,133.1362654640205
257,132.728271484375,132.65055669317942
258,128.12496948242188,131.97388000243114
259,133.4954833984375,128.171809207667
260,141.16763305664062,129.26351752508432
261,144.23651123046875,137.14448261773904
262,141.16763305664062,142.05701532718143
263,138.86598205566406,141.60517401986957
264,141.16763305664062,143.57441169778897
265,138.09877014160156,141.0344078748632
266,137.33155822753906,138.86105468385242
267,135.797119140625,137.90541208025417
268,137.33155822753906,136.56102152833523
269,137.33155822753906,137.23477326399987
270,135.797119140625,137.52423001574988
271,131.9610595703125,136.57105012843186
272,125.8233413696289,134.05733030352172
273,131.9610595703125,129.1264109747896
274,139.63320922851562,131.881553715299
275,135.0299072265625,136.92599582533668
276,133.4954833984375,136.94729653102453
277,133.4954833984375,135.00846879595838
278,137.33155822753906,134.62401845377374
279,136.56434631347656,138.5506539750346
280,141.16763305664062,136.9409159732683
281,157.27915954589844,140.15568199994823
282,153.44309997558594,144.53779472350695
283,151.90867614746094,145.86405886525503
284,147.30535888671875,149.83093281778469
285,147.30535888671875,149.04726862242268
286,145.77093505859375,148.42554784185586
287,148.0725860595703,146.45456222356515
288,149.6070098876953,147.83761460801267
289,147.30535888671875,148.1016482255766
290,148.83981323242188,146.2639305935758
291,148.0725860595703,149.06602158034914
292,148.83981323242188,150.19276031065024
293,153.44309997558594,151.68510372171505
294,150.3742218017578,152.5591595781801
295,157.27915954589844,150.95707185237683
296,153.44309997558594,154.52167337574656
297,151.14144897460938,154.53629751183036
298,161.11524963378906,152.95667727707615
299,172.6234893798828,194.34041738442141
300,164.95132446289062,173.28177650395827
301,164.95132446289062,161.9182077271148
302,164.95132446289062,165.76911344408865
303,161.11524963378906,162.3289570916745
304,161.11524963378906,158.84400129606442
305,161.11524963378906,160.2200510503412
306,157.27915954589844,154.28999903175722
307,157.27915954589844,154.01403926946534
308,151.14144897460938,153.57578829444049
309,157.27915954589844,152.41133011058199
310,157.27915954589844,155.1962556068546
311,157.27915954589844,156.1989238161846
312,161.11524963378906,155.8468755829823
313,161.11524963378906,158.848407589056
314,161.11524963378906,159.24580509307648
315,157.27915954589844,159.25825677071782
316,153.44309997558594,157.6017361103087
317,153.44309997558594,155.47890792211166
318,157.27915954589844,154.54412552276898
319,157.27915954589844,157.62682615124916
320,157.27915954589844,156.68702753385483
321,161.11524963378906,156.59230885723133
322,157.27915954589844,158.31819730487013
323,161.11524963378906,157.6462568036868
324,164.95132446289062,159.39721483356388
325,161.11524963378906,164.504862825455
326,161.11524963378906,160.96625664059917
327,161.11524963378906,160.2477265597753
328,161.11524963378906,159.9828349553868
329,161.11524963378906,160.43611796187108
330,153.44309997558594,160.14700581138666
331,153.44309997558594,155.58398637407407
332,153.44309997558594,156.027006784055
333,157.27915954589844,154.87430212462448
334,161.11524963378906,155.53134357591284
335,157.27915954589844,159.21264409410847
336,161.11524963378906,158.8064263320915
337,161.11524963378906,159.27518378947076
338,161.11524963378906,160.25640872153176
339,161.11524963378906,160.12373148026862
340,157.27915954589844,160.3001570989009
341,161.11524963378906,158.67498684231293
342,164.95132446289062,160.36371461469886
343,161.11524963378906,165.28949753050378
344,153.44309997558594,164.51069867026453
345,157.27915954589844,158.80985827938963
346,157.27915954589844,158.32222511187058
347,153.44309997558594,157.49939912444435
348,151.90867614746094,154.86369812352777
349,157.27915954589844,153.91639244108597
350,153.44309997558594,156.04476238024802
351,161.11524963378906,154.0735408475473
352,161.11524963378906,159.67707453596728
353,164.95132446289062,161.26726552642708
354,164.95132446289062,164.31608015067917
355,168.7873992919922,165.00022938241491
356,168.7873992919922,171.70837699334916
