,y_actual,y_predict
0,187.0887908935547,177.2871761179876
1,187.0887908935547,182.44376966066622
2,188.0289306640625,187.31412236772212
3,219.99386596679688,215.2450929415176
4,244.4376220703125,226.231625751982
5,193.66981506347656,195.0699828829543
6,187.0887908935547,188.4107423285201
7,188.0289306640625,185.9004267722268
8,191.78952026367188,189.26636105273258
9,191.78952026367188,188.05340380597778
10,189.9092254638672,189.26611741975225
11,193.66981506347656,187.90501101820118
12,195.5500946044922,193.18396922525653
13,191.78952026367188,192.4089067308567
14,193.66981506347656,191.61056205977295
15,189.9092254638672,190.99641914888895
16,188.0289306640625,187.77764172635324
17,183.3282165527344,185.83063353688948
18,183.3282165527344,181.61804165772946
19,171.1063232421875,178.26822014589234
20,162.64501953125,165.44249816006146
21,161.7048797607422,164.9863740775211
22,163.5851593017578,163.6164017195448
23,161.7048797607422,164.10644661891067
24,163.5851593017578,162.91827775898386
25,169.22604370117188,162.94726881472278
26,161.7048797607422,162.5681365607358
27,159.8245849609375,159.10234955702126
28,159.8245849609375,158.43918439129584
29,154.18374633789062,156.90308225700534
30,154.18374633789062,155.2409964934426
31,158.8844451904297,155.39842146639666
32,153.24359130859375,154.27701438769242
33,152.30345153808594,152.1688137965317
34,155.12387084960938,151.15902742155546
35,153.24359130859375,153.97884188064177
36,153.24359130859375,152.583581180659
37,152.30345153808594,151.7592121929407
38,152.30345153808594,149.96209570509743
39,154.18374633789062,150.1395594906846
40,146.66256713867188,150.42939232661521
41,144.78228759765625,147.82044950831505
42,151.36328125,147.1429940628169
43,148.54286193847656,150.88105488020304
44,146.66256713867188,150.64968729771522
45,143.84213256835938,148.5539116713215
46,138.20126342773438,146.7066994208172
47,132.56039428710938,139.42537123628068
48,119.39836883544922,133.1474404055953
49,115.6377944946289,124.60777325602817
50,109.99693298339844,117.40848593977825
51,114.69764709472656,112.59472968162451
52,107.17649841308594,115.87763841054813
53,143.84213256835938,121.60618321517134
54,139.14141845703125,128.59249597002747
55,131.62025451660156,132.87660808705738
56,126.9195327758789,128.61410190104976
57,130.6800994873047,125.30727526563416
58,130.6800994873047,128.12992449596047
59,124.0990982055664,130.21091052186392
60,133.50054931640625,127.76385071593546
61,135.38082885742188,133.76324941076672
62,136.3209686279297,134.59459239254733
63,129.73997497558594,134.72625190890844
64,133.50054931640625,131.80108014396376
65,130.6800994873047,132.82806294680248
66,123.1589584350586,128.76530788839625
67,131.62025451660156,124.70688619784352
68,125.03924560546876,131.0085687062687
69,127.85968017578124,127.9482580414624
70,127.85968017578124,128.30469562954616
71,129.73997497558594,130.1894911223422
72,133.50054931640625,128.9256107759306
73,127.85968017578124,129.45330077752462
74,125.03924560546876,127.8307660366925
75,116.57794189453124,126.23360465562556
76,122.21881103515624,122.97194655962791
77,122.21881103515624,123.17382186227664
78,125.9793930053711,124.85208130275313
79,117.51808166503906,124.79267799888997
80,118.4582290649414,122.72043357507805
81,122.21881103515624,122.39762495181209
82,131.62025451660156,123.2561520447274
83,128.79981994628906,127.15086759955163
84,121.2786636352539,126.85448427220035
85,120.33851623535156,123.12320203492352
86,126.9195327758789,122.33693749911504
87,125.9793930053711,125.74541745773479
88,129.73997497558594,124.88977081724332
89,122.21881103515624,126.64336233659458
90,128.79981994628906,123.89509095597005
91,128.79981994628906,125.24810163661184
92,125.9793930053711,126.48239580297316
93,126.9195327758789,125.48983377213838
94,128.79981994628906,126.49283014670937
95,129.73997497558594,128.43480452350116
96,132.56039428710938,129.13291579484437
97,133.50054931640625,131.2982089833203
98,134.440673828125,131.80754910716055
99,136.3209686279297,134.58137022767667
100,136.3209686279297,137.41945081567974
101,152.30345153808594,138.0850370841473
102,159.8245849609375,144.48918756355462
103,160.76473999023438,154.35178814098725
104,154.18374633789062,157.22324390945363
105,154.18374633789062,155.1554610145942
106,150.4231414794922,153.30985743966716
107,148.54286193847656,151.80882068964104
108,148.54286193847656,151.57774369023915
109,148.54286193847656,149.88878819091084
110,149.48300170898438,149.67598937518255
111,149.48300170898438,152.8506422636887
112,150.4231414794922,154.43708760038592
113,150.4231414794922,156.30861144036217
114,203.0712432861328,160.45545794463953
115,189.9092254638672,180.39076589769246
116,176.7471923828125,180.59502423543017
117,164.5253143310547,166.3954089233456
118,153.24359130859375,160.2300124200645
119,142.90199279785156,147.40005033213043
120,135.38082885742188,134.66734602238014
121,128.79981994628906,130.9002142071834
122,126.9195327758789,129.57217590702666
123,128.79981994628906,124.03763782114021
124,126.9195327758789,128.61894537545584
125,126.9195327758789,127.53989109875614
126,125.9793930053711,125.77939156927476
127,127.85968017578124,127.49033716569201
128,126.9195327758789,126.3714590480806
129,126.9195327758789,131.09825990392238
130,125.03924560546876,127.05659178753348
131,124.0990982055664,127.85442127637756
132,124.0990982055664,125.67395559026647
133,125.9793930053711,124.11845417991623
134,125.03924560546876,124.41995633769822
135,125.03924560546876,126.79847406515717
136,126.9195327758789,125.681798795743
137,127.85968017578124,126.93269045889012
138,128.79981994628906,126.46669416495882
139,125.03924560546876,126.84537975848185
140,126.9195327758789,125.82074192307894
141,121.2786636352539,126.60090421408292
142,122.21881103515624,122.90761222575637
143,123.1589584350586,122.64004230509585
144,121.2786636352539,122.67765822212323
145,123.1589584350586,123.04928734166874
146,126.9195327758789,123.75569989924838
147,127.87381744384766,126.22124916432561
148,123.10240173339844,126.45719120980372
149,124.0566864013672,125.15388419499523
150,123.10240173339844,124.53708416191938
151,122.14811706542967,124.38031141475645
152,123.10240173339844,124.02856629938779
153,125.01097106933594,124.91698157573525
154,125.96524810791016,126.4299423836586
155,125.01097106933594,126.35361293227055
156,125.01097106933594,125.21651944261325
157,125.96524810791016,125.85408030481084
158,128.82809448242188,126.04973154616489
159,131.69094848632812,126.88897737274533
160,126.9195327758789,129.4196578545673
161,125.96524810791016,128.1457416058561
162,125.01097106933594,126.25424620610067
163,125.01097106933594,125.85989450437295
164,123.10240173339844,124.8281875057748
165,122.14811706542967,123.77413225691737
166,115.4681396484375,122.90556418601537
167,117.376708984375,119.97327123208278
168,117.376708984375,119.52699652034146
169,120.23955535888672,119.32562878640177
170,121.19383239746094,121.73588986092443
171,119.28527069091795,122.00445969194176
172,119.28527069091795,120.64330760920689
173,116.42242431640624,120.38643216124595
174,115.4681396484375,118.88955113002517
175,117.376708984375,117.16082286388651
176,117.376708984375,117.92527971011083
177,116.42242431640624,117.68154267818355
