,y_actual,y_predict
0,270.14080810546875,318.8791942535208
1,273.43524169921875,328.5132553497217
2,280.0240478515625,329.98660518011
3,270.14080810546875,339.1787811786328
4,280.0240478515625,355.9850832753897
5,283.31842041015625,355.2900343746595
6,289.9072265625,354.87364901209884
7,289.9072265625,359.8592273534024
8,280.0240478515625,358.4146865888904
9,280.0240478515625,356.30539071629755
10,283.31842041015625,360.23147339894973
11,283.31842041015625,361.8350856433161
12,276.7296142578125,358.8720360997633
13,276.7296142578125,361.1263253802797
14,276.7296142578125,337.55482996630525
15,276.7296142578125,335.6542008142636
16,280.0240478515625,322.2594251878438
17,276.7296142578125,335.5064436679496
18,273.43524169921875,335.60638545686686
19,266.8464050292969,328.85021677407
20,270.14080810546875,323.1034655258197
21,270.14080810546875,314.8698416536662
22,270.14080810546875,315.62987865519034
23,276.7296142578125,334.02738747803653
24,283.31842041015625,334.41914068678676
25,283.31842041015625,332.246162557429
26,276.7296142578125,331.5540652219703
27,273.43524169921875,316.09983939949564
28,273.43524169921875,323.42048152424303
29,273.43524169921875,333.9037079490274
30,273.43524169921875,326.514616342395
31,270.14080810546875,326.02365476397677
32,270.14080810546875,317.2965291784442
33,273.43524169921875,309.98949108635685
34,273.43524169921875,329.7030223664882
35,273.43524169921875,334.7449219396525
36,276.7296142578125,325.0043093371538
37,280.0240478515625,337.5242410171289
38,283.31842041015625,323.230615380057
39,283.31842041015625,317.3704614164243
40,280.0240478515625,341.62908122558207
41,276.7296142578125,336.51469836466185
42,283.31842041015625,344.42322968251295
43,283.31842041015625,339.31419541563
44,283.31842041015625,317.78378788406735
45,303.0848388671875,345.8614648303087
46,309.673583984375,348.40439036195704
47,299.7903747558594,364.8843566693427
48,303.0848388671875,369.56895585019754
49,296.4960327148437,381.2949880252619
50,289.9072265625,356.4078636960384
51,296.4960327148437,387.4843846228513
52,293.2015991210937,372.35869484749566
53,296.4960327148437,357.11846645133517
54,309.673583984375,376.7434597174616
55,306.37921142578125,360.8824545357641
56,312.9680480957031,354.2992833544204
57,316.2624206542969,362.3537561587368
58,316.2624206542969,371.25873591221455
59,319.55682373046875,362.1150013606916
60,319.55682373046875,377.8286339939741
61,319.55682373046875,363.18997932081203
62,319.55682373046875,368.7420882556189
63,319.55682373046875,366.8886304830967
64,319.55682373046875,361.3421205781682
65,326.1455993652344,358.92034338470535
66,332.7344055175781,357.42898006202427
67,336.02880859375,358.5359959215452
68,368.9728393554688,365.8169260771864
69,375.56158447265625,371.44127680804525
70,368.9728393554688,419.615768145253
71,375.56158447265625,439.5845539205036
72,388.73919677734375,443.5538993947249
73,401.9168090820313,452.665511077544
74,421.6832885742188,458.6681496186195
75,421.6832885742188,457.1734188282878
76,421.6832885742188,467.1511315634523
77,428.2720031738281,497.1951569457443
78,428.2720031738281,507.27286289861485
79,454.6271667480469,522.7545762906966
80,454.6271667480469,506.3734181028398
81,467.8048706054688,509.32741394352604
82,480.9824523925781,535.0289645725022
83,480.9824523925781,549.8843804103689
84,474.3936767578125,546.1177180289213
85,461.2160034179688,541.616706207948
86,448.0383911132813,534.0344480705078
87,461.2160034179688,536.679175771608
88,454.6271667480469,529.7743197522299
89,467.8048706054688,529.41396940914
90,461.2160034179688,519.9464660356182
91,467.8048706054688,511.5596603979473
92,467.8048706054688,515.5666114969674
93,461.2160034179688,526.0370209731642
94,474.3936767578125,514.7686200492941
95,467.8048706054688,516.8868555870044
96,461.2160034179688,503.5866016023672
97,461.2160034179688,512.0770027089959
98,454.6271667480469,502.8341291048681
99,467.8048706054688,500.11296257134137
100,454.6271667480469,500.63084153062107
101,441.44964599609375,509.67887381425294
102,448.0383911132813,503.65925482872973
103,461.2160034179688,480.2465111417053
104,461.2160034179688,483.4248695456871
105,454.6271667480469,487.2196221079847
106,454.6271667480469,493.54074124994776
107,461.2160034179688,505.39106115534986
108,461.2160034179688,482.99550288601796
109,461.2160034179688,468.95263731512927
110,461.2160034179688,458.7315367188572
111,461.2160034179688,475.7514091593776
112,461.2160034179688,478.68452043973434
113,461.2160034179688,499.79340867399145
114,448.0383911132813,495.5846577157447
115,421.6832885742188,484.51490272472597
116,401.9168090820313,469.70215153925403
117,395.3280334472656,470.24856676822594
118,421.6832885742188,470.35294932125606
119,428.2720031738281,491.42156434179856
120,421.6832885742188,474.5232158932254
121,421.6832885742188,463.72728007207274
122,415.0944213867188,449.7709646806994
123,434.86077880859375,475.9048838453878
124,434.86077880859375,483.2235593779714
125,434.86077880859375,480.34960909303203
126,421.6832885742188,467.3518201136335
127,421.6832885742188,454.6975787976037
128,421.6832885742188,456.9217889447633
129,421.6832885742188,463.94662162035553
130,415.0944213867188,460.715999268744
131,415.0944213867188,448.387879082793
132,421.6832885742188,432.0055000202103
133,415.0944213867188,429.3307379064392
134,428.2720031738281,434.1307544695775
